time,price
2026-03-04T03:40:46+00:00,1955.37
2026-03-04T03:40:47+00:00,1954.94
2026-03-04T03:40:48+00:00,1954.87
2026-03-04T03:40:49+00:00,1954.62
2026-03-04T03:40:50+00:00,1954.63
2026-03-04T03:40:51+00:00,1954.04
2026-03-04T03:40:52+00:00,1954.03
2026-03-04T03:40:53+00:00,1954.22
2026-03-04T03:40:54+00:00,1954.25
2026-03-04T03:40:55+00:00,1954.7
2026-03-04T03:40:56+00:00,1955.13
2026-03-04T03:40:57+00:00,1955.15
2026-03-04T03:40:58+00:00,1955.24
2026-03-04T03:40:59+00:00,1955.23
2026-03-04T03:41:01+00:00,1955.38
2026-03-04T03:41:02+00:00,1955.39
2026-03-04T03:41:03+00:00,1955.77
2026-03-04T03:41:04+00:00,1955.77
2026-03-04T03:41:06+00:00,1955.77
2026-03-04T03:41:07+00:00,1955.76
2026-03-04T03:41:08+00:00,1955.6
2026-03-04T03:41:09+00:00,1955.6
2026-03-04T03:41:10+00:00,1955.6
2026-03-04T03:41:11+00:00,1955.6
2026-03-04T03:41:12+00:00,1955.6
2026-03-04T03:41:14+00:00,1955.6
2026-03-04T03:41:15+00:00,1955.59
2026-03-04T03:41:16+00:00,1955.4
2026-03-04T03:41:17+00:00,1955.4
2026-03-04T03:41:19+00:00,1955.4
2026-03-04T03:41:20+00:00,1955.39
2026-03-04T03:41:21+00:00,1954.85
2026-03-04T03:41:22+00:00,1954.84
2026-03-04T03:41:23+00:00,1954.57
2026-03-04T03:41:24+00:00,1954.58
2026-03-04T03:41:27+00:00,1954.56
2026-03-04T03:41:28+00:00,1954.72
2026-03-04T03:41:29+00:00,1954.46
2026-03-04T03:41:30+00:00,1954.29
2026-03-04T03:41:31+00:00,1954.19
2026-03-04T03:41:32+00:00,1954.2
2026-03-04T03:41:33+00:00,1954.13
2026-03-04T03:41:34+00:00,1953.79
2026-03-04T03:41:35+00:00,1953.66
2026-03-04T03:41:36+00:00,1953.65
2026-03-04T03:41:37+00:00,1953.2
2026-03-04T03:41:38+00:00,1953.22
2026-03-04T03:41:39+00:00,1953.28
2026-03-04T03:41:40+00:00,1953.69
2026-03-04T03:41:42+00:00,1953.23
2026-03-04T03:41:43+00:00,1953.4
2026-03-04T03:41:44+00:00,1953.7
2026-03-04T03:41:45+00:00,1953.7
2026-03-04T03:41:46+00:00,1953.7
2026-03-04T03:41:47+00:00,1953.29
2026-03-04T03:41:48+00:00,1953.37
2026-03-04T03:41:49+00:00,1953.15
2026-03-04T03:41:50+00:00,1953.22
2026-03-04T03:41:52+00:00,1953.23
2026-03-04T03:41:53+00:00,1953.52
2026-03-04T03:41:54+00:00,1954.08
2026-03-04T03:41:55+00:00,1953.58
2026-03-04T03:41:57+00:00,1953.59
2026-03-04T03:41:58+00:00,1953.59
2026-03-04T03:41:59+00:00,1953.66
2026-03-04T03:42:00+00:00,1954.0
2026-03-04T03:42:01+00:00,1954.0
2026-03-04T03:42:02+00:00,1954.0
2026-03-04T03:42:03+00:00,1953.65
2026-03-04T03:42:04+00:00,1953.65
2026-03-04T03:42:05+00:00,1954.04
2026-03-04T03:42:06+00:00,1954.45
2026-03-04T03:42:07+00:00,1954.48
2026-03-04T03:42:08+00:00,1954.48
2026-03-04T03:42:09+00:00,1954.48
2026-03-04T03:42:12+00:00,1954.45
2026-03-04T03:42:13+00:00,1954.32
2026-03-04T03:42:14+00:00,1954.01
2026-03-04T03:42:15+00:00,1953.99
2026-03-04T03:42:16+00:00,1953.53
2026-03-04T03:42:17+00:00,1953.54
2026-03-04T03:42:18+00:00,1953.54
2026-03-04T03:42:19+00:00,1953.53
2026-03-04T03:42:20+00:00,1953.22
2026-03-04T03:42:21+00:00,1952.87
2026-03-04T03:42:22+00:00,1953.18
2026-03-04T03:42:23+00:00,1952.93
2026-03-04T03:42:24+00:00,1953.05
2026-03-04T03:42:25+00:00,1953.07
2026-03-04T03:42:26+00:00,1953.14
2026-03-04T03:42:27+00:00,1954.01
2026-03-04T03:42:28+00:00,1954.01
2026-03-04T03:42:29+00:00,1954.01
2026-03-04T03:42:30+00:00,1954.01
2026-03-04T03:42:31+00:00,1954.01
2026-03-04T03:42:32+00:00,1954.01
2026-03-04T03:42:33+00:00,1954.01
2026-03-04T03:42:34+00:00,1953.6
2026-03-04T03:42:35+00:00,1953.27
2026-03-04T03:42:37+00:00,1953.19
2026-03-04T03:42:38+00:00,1953.36
2026-03-04T03:42:39+00:00,1953.36
2026-03-04T03:42:41+00:00,1953.49
2026-03-04T03:42:42+00:00,1953.49
2026-03-04T03:42:43+00:00,1953.56
2026-03-04T03:42:44+00:00,1954.05
2026-03-04T03:42:45+00:00,1953.76
2026-03-04T03:42:46+00:00,1953.4
2026-03-04T03:42:47+00:00,1953.99
2026-03-04T03:42:48+00:00,1953.98
2026-03-04T03:42:49+00:00,1953.98
2026-03-04T03:42:50+00:00,1954.0
2026-03-04T03:42:51+00:00,1954.11
2026-03-04T03:42:52+00:00,1954.29
2026-03-04T03:42:53+00:00,1954.29
2026-03-04T03:42:54+00:00,1953.87
2026-03-04T03:42:55+00:00,1953.85
2026-03-04T03:42:56+00:00,1952.39
2026-03-04T03:42:57+00:00,1952.87
2026-03-04T03:42:58+00:00,1952.88
2026-03-04T03:42:59+00:00,1952.88
2026-03-04T03:43:00+00:00,1952.89
2026-03-04T03:43:01+00:00,1953.17
2026-03-04T03:43:02+00:00,1953.18
2026-03-04T03:43:03+00:00,1953.19
2026-03-04T03:43:04+00:00,1953.84
2026-03-04T03:43:05+00:00,1953.83
2026-03-04T03:43:06+00:00,1953.83
2026-03-04T03:43:07+00:00,1953.84
2026-03-04T03:43:08+00:00,1951.28
2026-03-04T03:43:09+00:00,1951.12
2026-03-04T03:43:10+00:00,1950.91
2026-03-04T03:43:11+00:00,1950.8
2026-03-04T03:43:12+00:00,1950.86
2026-03-04T03:43:13+00:00,1949.44
2026-03-04T03:43:14+00:00,1949.81
2026-03-04T03:43:15+00:00,1949.56
2026-03-04T03:43:16+00:00,1949.82
2026-03-04T03:43:17+00:00,1949.82
2026-03-04T03:43:18+00:00,1949.52
2026-03-04T03:43:19+00:00,1949.57
2026-03-04T03:43:20+00:00,1949.17
2026-03-04T03:43:21+00:00,1949.75
2026-03-04T03:43:22+00:00,1948.14
2026-03-04T03:43:23+00:00,1948.14
2026-03-04T03:43:24+00:00,1948.03
2026-03-04T03:43:25+00:00,1947.82
2026-03-04T03:43:26+00:00,1947.81
2026-03-04T03:43:27+00:00,1946.65
2026-03-04T03:43:28+00:00,1947.04
2026-03-04T03:43:29+00:00,1947.04
2026-03-04T03:43:30+00:00,1947.34
2026-03-04T03:43:31+00:00,1947.44
2026-03-04T03:43:32+00:00,1946.48
2026-03-04T03:43:33+00:00,1946.63
2026-03-04T03:43:34+00:00,1946.64
2026-03-04T03:43:35+00:00,1947.08
2026-03-04T03:43:36+00:00,1947.05
2026-03-04T03:43:37+00:00,1946.84
2026-03-04T03:43:38+00:00,1946.11
2026-03-04T03:43:39+00:00,1945.83
2026-03-04T03:43:40+00:00,1946.08
2026-03-04T03:43:41+00:00,1946.21
2026-03-04T03:43:42+00:00,1946.44
2026-03-04T03:43:43+00:00,1946.84
2026-03-04T03:43:44+00:00,1947.09
2026-03-04T03:43:45+00:00,1947.28
2026-03-04T03:43:46+00:00,1947.28
2026-03-04T03:43:47+00:00,1947.29
2026-03-04T03:43:48+00:00,1947.58
2026-03-04T03:43:49+00:00,1947.61
2026-03-04T03:43:50+00:00,1947.61
2026-03-04T03:43:51+00:00,1947.61
2026-03-04T03:43:52+00:00,1947.62
2026-03-04T03:43:53+00:00,1947.75
2026-03-04T03:43:54+00:00,1947.96
2026-03-04T03:43:55+00:00,1947.8
2026-03-04T03:43:56+00:00,1947.8
2026-03-04T03:43:57+00:00,1947.8
2026-03-04T03:43:58+00:00,1948.09
2026-03-04T03:43:59+00:00,1948.19
2026-03-04T03:44:00+00:00,1948.24
2026-03-04T03:44:01+00:00,1948.24
2026-03-04T03:44:02+00:00,1947.79
2026-03-04T03:44:03+00:00,1947.56
2026-03-04T03:44:04+00:00,1947.98
2026-03-04T03:44:05+00:00,1947.96
2026-03-04T03:44:06+00:00,1948.08
2026-03-04T03:44:07+00:00,1947.96
2026-03-04T03:44:08+00:00,1947.95
2026-03-04T03:44:09+00:00,1947.61
2026-03-04T03:44:10+00:00,1947.66
2026-03-04T03:44:11+00:00,1947.4
2026-03-04T03:44:12+00:00,1947.83
2026-03-04T03:44:13+00:00,1947.83
2026-03-04T03:44:14+00:00,1947.87
2026-03-04T03:44:16+00:00,1947.88
2026-03-04T03:44:17+00:00,1947.99
2026-03-04T03:44:18+00:00,1947.99
2026-03-04T03:44:19+00:00,1947.79
2026-03-04T03:44:20+00:00,1947.79
2026-03-04T03:44:21+00:00,1947.79
2026-03-04T03:44:22+00:00,1947.62
2026-03-04T03:44:23+00:00,1947.63
2026-03-04T03:44:24+00:00,1947.78
2026-03-04T03:44:25+00:00,1948.44
2026-03-04T03:44:26+00:00,1948.65
2026-03-04T03:44:27+00:00,1949.05
2026-03-04T03:44:28+00:00,1949.04
2026-03-04T03:44:29+00:00,1949.05
2026-03-04T03:44:30+00:00,1949.05
2026-03-04T03:44:32+00:00,1949.05
2026-03-04T03:44:33+00:00,1949.05
2026-03-04T03:44:34+00:00,1949.22
2026-03-04T03:44:35+00:00,1949.24
2026-03-04T03:44:36+00:00,1949.92
2026-03-04T03:44:37+00:00,1949.93
2026-03-04T03:44:38+00:00,1950.12
2026-03-04T03:44:39+00:00,1949.97
2026-03-04T03:44:40+00:00,1949.97
2026-03-04T03:44:41+00:00,1949.97
2026-03-04T03:44:42+00:00,1949.97
2026-03-04T03:44:43+00:00,1949.97
2026-03-04T03:44:44+00:00,1949.97
2026-03-04T03:44:45+00:00,1949.97
2026-03-04T03:44:47+00:00,1950.8
2026-03-04T03:44:48+00:00,1950.9
2026-03-04T03:44:49+00:00,1951.08
2026-03-04T03:44:50+00:00,1951.12
2026-03-04T03:44:51+00:00,1950.94
2026-03-04T03:44:52+00:00,1951.01
2026-03-04T03:44:53+00:00,1951.01
2026-03-04T03:44:54+00:00,1951.01
2026-03-04T03:44:56+00:00,1951.01
2026-03-04T03:44:57+00:00,1951.0
2026-03-04T03:44:59+00:00,1951.01
