time,price
2026-03-03T18:25:58+00:00,1986.53
2026-03-03T18:25:59+00:00,1986.52
2026-03-03T18:26:01+00:00,1986.53
2026-03-03T18:26:02+00:00,1986.53
2026-03-03T18:26:03+00:00,1986.52
2026-03-03T18:26:04+00:00,1986.71
2026-03-03T18:26:05+00:00,1986.71
2026-03-03T18:26:06+00:00,1986.76
2026-03-03T18:26:07+00:00,1987.39
2026-03-03T18:26:08+00:00,1987.59
2026-03-03T18:26:09+00:00,1988.2
2026-03-03T18:26:10+00:00,1988.24
2026-03-03T18:26:11+00:00,1988.27
2026-03-03T18:26:12+00:00,1988.56
2026-03-03T18:26:14+00:00,1988.56
2026-03-03T18:26:15+00:00,1988.72
2026-03-03T18:26:16+00:00,1988.9
2026-03-03T18:26:17+00:00,1988.91
2026-03-03T18:26:18+00:00,1989.04
2026-03-03T18:26:19+00:00,1989.05
2026-03-03T18:26:20+00:00,1989.33
2026-03-03T18:26:21+00:00,1989.32
2026-03-03T18:26:22+00:00,1989.32
2026-03-03T18:26:23+00:00,1989.33
2026-03-03T18:26:24+00:00,1989.32
2026-03-03T18:26:25+00:00,1989.32
2026-03-03T18:26:26+00:00,1989.32
2026-03-03T18:26:27+00:00,1989.09
2026-03-03T18:26:28+00:00,1988.92
2026-03-03T18:26:29+00:00,1989.18
2026-03-03T18:26:30+00:00,1989.18
2026-03-03T18:26:31+00:00,1989.18
2026-03-03T18:26:32+00:00,1988.92
2026-03-03T18:26:33+00:00,1988.92
2026-03-03T18:26:34+00:00,1989.19
2026-03-03T18:26:35+00:00,1989.57
2026-03-03T18:26:36+00:00,1989.57
2026-03-03T18:26:37+00:00,1989.57
2026-03-03T18:26:38+00:00,1989.41
2026-03-03T18:26:39+00:00,1989.32
2026-03-03T18:26:40+00:00,1989.26
2026-03-03T18:26:41+00:00,1989.26
2026-03-03T18:26:42+00:00,1989.25
2026-03-03T18:26:43+00:00,1989.25
2026-03-03T18:26:44+00:00,1989.1
2026-03-03T18:26:46+00:00,1989.1
2026-03-03T18:26:47+00:00,1988.56
2026-03-03T18:26:48+00:00,1988.8
2026-03-03T18:26:49+00:00,1988.97
2026-03-03T18:26:51+00:00,1988.8
2026-03-03T18:26:52+00:00,1988.71
2026-03-03T18:26:53+00:00,1988.97
2026-03-03T18:26:54+00:00,1988.97
2026-03-03T18:26:55+00:00,1988.98
2026-03-03T18:26:56+00:00,1988.92
2026-03-03T18:26:57+00:00,1988.92
2026-03-03T18:26:58+00:00,1988.91
2026-03-03T18:26:59+00:00,1988.91
2026-03-03T18:27:00+00:00,1988.91
2026-03-03T18:27:01+00:00,1989.18
2026-03-03T18:27:02+00:00,1989.32
2026-03-03T18:27:03+00:00,1989.62
2026-03-03T18:27:04+00:00,1989.9
2026-03-03T18:27:05+00:00,1989.98
2026-03-03T18:27:06+00:00,1989.98
2026-03-03T18:27:07+00:00,1989.43
2026-03-03T18:27:08+00:00,1989.67
2026-03-03T18:27:09+00:00,1989.67
2026-03-03T18:27:10+00:00,1989.66
2026-03-03T18:27:11+00:00,1989.66
2026-03-03T18:27:12+00:00,1989.26
2026-03-03T18:27:13+00:00,1989.26
2026-03-03T18:27:14+00:00,1989.26
2026-03-03T18:27:15+00:00,1989.0
2026-03-03T18:27:16+00:00,1989.0
2026-03-03T18:27:17+00:00,1988.86
2026-03-03T18:27:19+00:00,1989.14
2026-03-03T18:27:20+00:00,1989.63
2026-03-03T18:27:21+00:00,1989.8
2026-03-03T18:27:22+00:00,1989.88
2026-03-03T18:27:23+00:00,1989.95
2026-03-03T18:27:24+00:00,1990.03
2026-03-03T18:27:25+00:00,1990.03
2026-03-03T18:27:26+00:00,1990.03
2026-03-03T18:27:27+00:00,1990.03
2026-03-03T18:27:28+00:00,1990.56
2026-03-03T18:27:29+00:00,1990.5
2026-03-03T18:27:30+00:00,1990.39
2026-03-03T18:27:31+00:00,1990.1
2026-03-03T18:27:32+00:00,1990.02
2026-03-03T18:27:33+00:00,1989.98
2026-03-03T18:27:34+00:00,1989.98
2026-03-03T18:27:35+00:00,1989.62
2026-03-03T18:27:36+00:00,1989.45
2026-03-03T18:27:37+00:00,1989.12
2026-03-03T18:27:38+00:00,1989.4
2026-03-03T18:27:39+00:00,1989.4
2026-03-03T18:27:40+00:00,1989.4
2026-03-03T18:27:41+00:00,1989.36
2026-03-03T18:27:42+00:00,1989.31
2026-03-03T18:27:43+00:00,1989.18
2026-03-03T18:27:44+00:00,1989.06
2026-03-03T18:27:45+00:00,1989.06
2026-03-03T18:27:46+00:00,1989.05
2026-03-03T18:27:47+00:00,1989.05
2026-03-03T18:27:48+00:00,1988.74
2026-03-03T18:27:49+00:00,1988.75
2026-03-03T18:27:50+00:00,1988.75
2026-03-03T18:27:51+00:00,1988.75
2026-03-03T18:27:52+00:00,1988.75
2026-03-03T18:27:53+00:00,1988.75
2026-03-03T18:27:54+00:00,1988.74
2026-03-03T18:27:55+00:00,1988.75
2026-03-03T18:27:57+00:00,1988.75
2026-03-03T18:27:58+00:00,1988.74
2026-03-03T18:27:59+00:00,1988.75
2026-03-03T18:28:00+00:00,1988.68
2026-03-03T18:28:01+00:00,1988.27
2026-03-03T18:28:02+00:00,1988.28
2026-03-03T18:28:03+00:00,1988.58
2026-03-03T18:28:04+00:00,1988.57
2026-03-03T18:28:05+00:00,1988.57
2026-03-03T18:28:06+00:00,1988.57
2026-03-03T18:28:07+00:00,1988.58
2026-03-03T18:28:08+00:00,1988.57
2026-03-03T18:28:09+00:00,1988.57
2026-03-03T18:28:10+00:00,1988.56
2026-03-03T18:28:11+00:00,1988.55
2026-03-03T18:28:12+00:00,1988.56
2026-03-03T18:28:13+00:00,1988.56
2026-03-03T18:28:14+00:00,1988.39
2026-03-03T18:28:17+00:00,1988.39
2026-03-03T18:28:18+00:00,1988.39
2026-03-03T18:28:19+00:00,1988.39
2026-03-03T18:28:20+00:00,1988.22
2026-03-03T18:28:21+00:00,1988.22
2026-03-03T18:28:22+00:00,1988.22
2026-03-03T18:28:23+00:00,1988.22
2026-03-03T18:28:24+00:00,1988.21
2026-03-03T18:28:25+00:00,1988.21
2026-03-03T18:28:26+00:00,1988.22
2026-03-03T18:28:27+00:00,1988.21
2026-03-03T18:28:28+00:00,1988.22
2026-03-03T18:28:29+00:00,1988.22
2026-03-03T18:28:30+00:00,1988.22
2026-03-03T18:28:31+00:00,1989.0
2026-03-03T18:28:32+00:00,1989.14
2026-03-03T18:28:33+00:00,1989.99
2026-03-03T18:28:34+00:00,1989.72
2026-03-03T18:28:35+00:00,1989.62
2026-03-03T18:28:36+00:00,1989.49
2026-03-03T18:28:37+00:00,1989.63
2026-03-03T18:28:38+00:00,1989.5
2026-03-03T18:28:39+00:00,1989.5
2026-03-03T18:28:40+00:00,1989.5
2026-03-03T18:28:41+00:00,1989.5
2026-03-03T18:28:42+00:00,1989.39
2026-03-03T18:28:43+00:00,1989.23
2026-03-03T18:28:44+00:00,1988.91
2026-03-03T18:28:45+00:00,1988.74
2026-03-03T18:28:46+00:00,1988.49
2026-03-03T18:28:47+00:00,1988.48
2026-03-03T18:28:48+00:00,1988.12
2026-03-03T18:28:49+00:00,1988.02
2026-03-03T18:28:50+00:00,1988.0
2026-03-03T18:28:51+00:00,1987.98
2026-03-03T18:28:52+00:00,1988.2
2026-03-03T18:28:53+00:00,1988.3
2026-03-03T18:28:54+00:00,1988.31
2026-03-03T18:28:55+00:00,1988.3
2026-03-03T18:28:56+00:00,1988.3
2026-03-03T18:28:57+00:00,1988.01
2026-03-03T18:28:58+00:00,1988.01
2026-03-03T18:28:59+00:00,1988.22
2026-03-03T18:29:00+00:00,1988.28
2026-03-03T18:29:01+00:00,1988.49
2026-03-03T18:29:02+00:00,1988.58
2026-03-03T18:29:03+00:00,1988.81
2026-03-03T18:29:04+00:00,1988.81
2026-03-03T18:29:05+00:00,1988.59
2026-03-03T18:29:06+00:00,1988.22
2026-03-03T18:29:07+00:00,1988.08
2026-03-03T18:29:08+00:00,1988.08
2026-03-03T18:29:09+00:00,1987.9
2026-03-03T18:29:10+00:00,1987.87
2026-03-03T18:29:11+00:00,1987.86
2026-03-03T18:29:12+00:00,1988.07
2026-03-03T18:29:13+00:00,1987.99
2026-03-03T18:29:14+00:00,1987.98
2026-03-03T18:29:15+00:00,1988.12
2026-03-03T18:29:16+00:00,1987.83
2026-03-03T18:29:17+00:00,1987.91
2026-03-03T18:29:18+00:00,1987.91
2026-03-03T18:29:19+00:00,1988.01
2026-03-03T18:29:20+00:00,1988.16
2026-03-03T18:29:21+00:00,1988.18
2026-03-03T18:29:22+00:00,1988.18
2026-03-03T18:29:23+00:00,1988.18
2026-03-03T18:29:24+00:00,1988.18
2026-03-03T18:29:25+00:00,1988.18
2026-03-03T18:29:26+00:00,1988.06
2026-03-03T18:29:27+00:00,1988.01
2026-03-03T18:29:28+00:00,1987.79
2026-03-03T18:29:29+00:00,1987.73
2026-03-03T18:29:30+00:00,1987.0
2026-03-03T18:29:31+00:00,1986.91
2026-03-03T18:29:32+00:00,1986.89
2026-03-03T18:29:33+00:00,1986.82
2026-03-03T18:29:34+00:00,1986.88
2026-03-03T18:29:35+00:00,1987.12
2026-03-03T18:29:36+00:00,1987.11
2026-03-03T18:29:37+00:00,1987.03
2026-03-03T18:29:38+00:00,1986.96
2026-03-03T18:29:39+00:00,1987.02
2026-03-03T18:29:40+00:00,1987.1
2026-03-03T18:29:41+00:00,1986.98
2026-03-03T18:29:42+00:00,1986.63
2026-03-03T18:29:43+00:00,1986.63
2026-03-03T18:29:44+00:00,1986.63
2026-03-03T18:29:45+00:00,1986.64
2026-03-03T18:29:46+00:00,1987.01
2026-03-03T18:29:47+00:00,1987.29
2026-03-03T18:29:48+00:00,1987.61
2026-03-03T18:29:49+00:00,1987.82
2026-03-03T18:29:50+00:00,1987.43
2026-03-03T18:29:51+00:00,1987.42
2026-03-03T18:29:52+00:00,1987.31
2026-03-03T18:29:53+00:00,1987.31
2026-03-03T18:29:54+00:00,1987.31
2026-03-03T18:29:55+00:00,1987.3
2026-03-03T18:29:56+00:00,1987.3
2026-03-03T18:29:57+00:00,1987.14
2026-03-03T18:29:58+00:00,1987.03
2026-03-03T18:29:59+00:00,1986.04
