time,price
2026-02-28T05:58:35+00:00,1918.84
2026-02-28T05:58:40+00:00,1918.84
2026-02-28T05:58:41+00:00,1918.84
2026-02-28T05:58:42+00:00,1918.84
2026-02-28T05:58:44+00:00,1918.84
2026-02-28T05:58:46+00:00,1918.85
2026-02-28T05:58:47+00:00,1918.85
2026-02-28T05:58:49+00:00,1918.85
2026-02-28T05:58:50+00:00,1918.85
2026-02-28T05:58:51+00:00,1918.84
2026-02-28T05:58:52+00:00,1918.85
2026-02-28T05:58:55+00:00,1918.85
2026-02-28T05:58:56+00:00,1918.84
2026-02-28T05:58:59+00:00,1918.84
2026-02-28T05:59:00+00:00,1918.84
2026-02-28T05:59:01+00:00,1918.84
2026-02-28T05:59:02+00:00,1918.85
2026-02-28T05:59:03+00:00,1918.98
2026-02-28T05:59:04+00:00,1918.99
2026-02-28T05:59:05+00:00,1918.98
2026-02-28T05:59:07+00:00,1919.17
2026-02-28T05:59:08+00:00,1919.16
2026-02-28T05:59:09+00:00,1919.17
2026-02-28T05:59:10+00:00,1919.17
2026-02-28T05:59:11+00:00,1919.17
2026-02-28T05:59:12+00:00,1919.17
2026-02-28T05:59:13+00:00,1919.17
2026-02-28T05:59:14+00:00,1919.17
2026-02-28T05:59:16+00:00,1918.91
2026-02-28T05:59:17+00:00,1918.92
2026-02-28T05:59:19+00:00,1918.92
2026-02-28T05:59:20+00:00,1918.92
2026-02-28T05:59:21+00:00,1918.92
2026-02-28T05:59:22+00:00,1918.92
2026-02-28T05:59:23+00:00,1918.92
2026-02-28T05:59:24+00:00,1918.91
2026-02-28T05:59:25+00:00,1918.91
2026-02-28T05:59:27+00:00,1918.91
2026-02-28T05:59:28+00:00,1918.91
2026-02-28T05:59:29+00:00,1918.92
2026-02-28T05:59:30+00:00,1918.92
2026-02-28T05:59:31+00:00,1918.92
2026-02-28T05:59:32+00:00,1918.92
2026-02-28T05:59:33+00:00,1918.92
2026-02-28T05:59:34+00:00,1918.92
2026-02-28T05:59:35+00:00,1918.92
2026-02-28T05:59:36+00:00,1918.92
2026-02-28T05:59:37+00:00,1918.92
2026-02-28T05:59:38+00:00,1918.92
2026-02-28T05:59:39+00:00,1918.92
2026-02-28T05:59:41+00:00,1918.92
2026-02-28T05:59:42+00:00,1918.92
2026-02-28T05:59:45+00:00,1918.92
2026-02-28T05:59:46+00:00,1918.91
2026-02-28T05:59:47+00:00,1918.92
2026-02-28T05:59:49+00:00,1918.91
2026-02-28T05:59:50+00:00,1920.31
2026-02-28T05:59:51+00:00,1920.32
2026-02-28T05:59:52+00:00,1920.32
2026-02-28T05:59:53+00:00,1920.32
2026-02-28T05:59:54+00:00,1920.43
2026-02-28T05:59:55+00:00,1920.42
2026-02-28T05:59:56+00:00,1919.97
2026-02-28T05:59:57+00:00,1919.97
2026-02-28T05:59:58+00:00,1919.97
2026-02-28T05:59:59+00:00,1919.97
