time,price
2026-03-03T03:41:38+00:00,2010.52
2026-03-03T03:41:39+00:00,2010.58
2026-03-03T03:41:40+00:00,2010.59
2026-03-03T03:41:42+00:00,2010.59
2026-03-03T03:41:43+00:00,2010.69
2026-03-03T03:41:45+00:00,2010.74
2026-03-03T03:41:46+00:00,2010.86
2026-03-03T03:41:47+00:00,2010.86
2026-03-03T03:41:48+00:00,2010.85
2026-03-03T03:41:49+00:00,2010.85
2026-03-03T03:41:50+00:00,2010.86
2026-03-03T03:41:51+00:00,2010.86
2026-03-03T03:41:52+00:00,2010.85
2026-03-03T03:41:53+00:00,2010.86
2026-03-03T03:41:54+00:00,2011.03
2026-03-03T03:41:55+00:00,2011.03
2026-03-03T03:41:57+00:00,2011.02
2026-03-03T03:41:58+00:00,2011.0
2026-03-03T03:41:59+00:00,2011.0
2026-03-03T03:42:00+00:00,2010.93
2026-03-03T03:42:01+00:00,2011.0
2026-03-03T03:42:02+00:00,2011.0
2026-03-03T03:42:03+00:00,2011.0
2026-03-03T03:42:06+00:00,2011.0
2026-03-03T03:42:07+00:00,2011.01
2026-03-03T03:42:08+00:00,2011.01
2026-03-03T03:42:09+00:00,2011.0
2026-03-03T03:42:11+00:00,2011.0
2026-03-03T03:42:12+00:00,2010.88
2026-03-03T03:42:13+00:00,2010.58
2026-03-03T03:42:14+00:00,2010.58
2026-03-03T03:42:15+00:00,2010.57
2026-03-03T03:42:16+00:00,2010.57
2026-03-03T03:42:17+00:00,2010.57
2026-03-03T03:42:18+00:00,2010.58
2026-03-03T03:42:19+00:00,2010.58
2026-03-03T03:42:20+00:00,2010.58
2026-03-03T03:42:21+00:00,2010.58
2026-03-03T03:42:22+00:00,2010.58
2026-03-03T03:42:23+00:00,2010.58
2026-03-03T03:42:24+00:00,2010.58
2026-03-03T03:42:25+00:00,2010.58
2026-03-03T03:42:27+00:00,2010.57
2026-03-03T03:42:28+00:00,2010.58
2026-03-03T03:42:29+00:00,2010.58
2026-03-03T03:42:30+00:00,2010.57
2026-03-03T03:42:31+00:00,2010.57
2026-03-03T03:42:32+00:00,2010.35
2026-03-03T03:42:33+00:00,2010.03
2026-03-03T03:42:34+00:00,2010.03
2026-03-03T03:42:36+00:00,2010.03
2026-03-03T03:42:39+00:00,2009.75
2026-03-03T03:42:40+00:00,2009.75
2026-03-03T03:42:41+00:00,2009.75
2026-03-03T03:42:42+00:00,2009.75
2026-03-03T03:42:43+00:00,2009.75
2026-03-03T03:42:45+00:00,2009.75
2026-03-03T03:42:46+00:00,2009.75
2026-03-03T03:42:47+00:00,2009.75
2026-03-03T03:42:48+00:00,2009.75
2026-03-03T03:42:49+00:00,2009.71
2026-03-03T03:42:50+00:00,2009.71
2026-03-03T03:42:51+00:00,2009.7
2026-03-03T03:42:52+00:00,2009.71
2026-03-03T03:42:53+00:00,2009.99
2026-03-03T03:42:54+00:00,2009.99
2026-03-03T03:42:55+00:00,2010.06
2026-03-03T03:42:56+00:00,2010.25
2026-03-03T03:42:57+00:00,2010.25
2026-03-03T03:42:58+00:00,2010.28
2026-03-03T03:42:59+00:00,2010.28
2026-03-03T03:43:00+00:00,2010.58
2026-03-03T03:43:01+00:00,2010.51
2026-03-03T03:43:03+00:00,2010.5
2026-03-03T03:43:04+00:00,2010.5
2026-03-03T03:43:05+00:00,2010.47
2026-03-03T03:43:06+00:00,2010.42
2026-03-03T03:43:07+00:00,2010.42
2026-03-03T03:43:09+00:00,2010.42
2026-03-03T03:43:10+00:00,2010.43
2026-03-03T03:43:11+00:00,2010.43
2026-03-03T03:43:12+00:00,2010.56
2026-03-03T03:43:13+00:00,2010.57
2026-03-03T03:43:14+00:00,2010.56
2026-03-03T03:43:15+00:00,2010.56
2026-03-03T03:43:16+00:00,2010.56
2026-03-03T03:43:17+00:00,2010.47
2026-03-03T03:43:18+00:00,2010.47
2026-03-03T03:43:19+00:00,2010.54
2026-03-03T03:43:20+00:00,2010.55
2026-03-03T03:43:22+00:00,2010.55
2026-03-03T03:43:24+00:00,2010.55
2026-03-03T03:43:25+00:00,2010.55
2026-03-03T03:43:26+00:00,2010.54
2026-03-03T03:43:27+00:00,2010.54
2026-03-03T03:43:28+00:00,2010.81
2026-03-03T03:43:29+00:00,2011.0
2026-03-03T03:43:30+00:00,2011.0
2026-03-03T03:43:31+00:00,2011.0
2026-03-03T03:43:32+00:00,2011.0
2026-03-03T03:43:33+00:00,2011.0
2026-03-03T03:43:34+00:00,2011.35
2026-03-03T03:43:35+00:00,2011.36
2026-03-03T03:43:36+00:00,2011.57
2026-03-03T03:43:37+00:00,2011.57
2026-03-03T03:43:38+00:00,2011.57
2026-03-03T03:43:39+00:00,2011.61
2026-03-03T03:43:40+00:00,2011.61
2026-03-03T03:43:41+00:00,2011.61
2026-03-03T03:43:42+00:00,2011.63
2026-03-03T03:43:43+00:00,2011.63
2026-03-03T03:43:44+00:00,2011.67
2026-03-03T03:43:46+00:00,2011.67
2026-03-03T03:43:47+00:00,2011.94
2026-03-03T03:43:48+00:00,2011.94
2026-03-03T03:43:49+00:00,2011.95
2026-03-03T03:43:50+00:00,2011.95
2026-03-03T03:43:51+00:00,2011.95
2026-03-03T03:43:53+00:00,2011.95
2026-03-03T03:43:54+00:00,2011.95
2026-03-03T03:43:55+00:00,2011.95
2026-03-03T03:43:57+00:00,2011.95
2026-03-03T03:43:59+00:00,2011.95
2026-03-03T03:44:00+00:00,2011.94
2026-03-03T03:44:01+00:00,2011.86
2026-03-03T03:44:02+00:00,2011.75
2026-03-03T03:44:03+00:00,2011.72
2026-03-03T03:44:04+00:00,2011.72
2026-03-03T03:44:05+00:00,2011.67
2026-03-03T03:44:06+00:00,2011.67
2026-03-03T03:44:07+00:00,2011.67
2026-03-03T03:44:08+00:00,2011.39
2026-03-03T03:44:09+00:00,2011.39
2026-03-03T03:44:10+00:00,2011.39
2026-03-03T03:44:11+00:00,2011.39
2026-03-03T03:44:12+00:00,2011.39
2026-03-03T03:44:13+00:00,2011.9
2026-03-03T03:44:14+00:00,2011.9
2026-03-03T03:44:15+00:00,2011.9
2026-03-03T03:44:16+00:00,2011.9
2026-03-03T03:44:17+00:00,2011.9
2026-03-03T03:44:18+00:00,2011.89
2026-03-03T03:44:19+00:00,2011.89
2026-03-03T03:44:20+00:00,2011.9
2026-03-03T03:44:21+00:00,2011.9
2026-03-03T03:44:23+00:00,2011.9
2026-03-03T03:44:24+00:00,2011.93
2026-03-03T03:44:25+00:00,2011.93
2026-03-03T03:44:27+00:00,2011.94
2026-03-03T03:44:28+00:00,2011.94
2026-03-03T03:44:29+00:00,2011.93
2026-03-03T03:44:30+00:00,2011.94
2026-03-03T03:44:32+00:00,2012.03
2026-03-03T03:44:33+00:00,2012.03
2026-03-03T03:44:34+00:00,2012.03
2026-03-03T03:44:35+00:00,2012.04
2026-03-03T03:44:36+00:00,2012.07
2026-03-03T03:44:37+00:00,2012.06
2026-03-03T03:44:38+00:00,2012.07
2026-03-03T03:44:39+00:00,2012.07
2026-03-03T03:44:41+00:00,2012.17
2026-03-03T03:44:42+00:00,2012.17
2026-03-03T03:44:44+00:00,2012.18
2026-03-03T03:44:45+00:00,2012.48
2026-03-03T03:44:47+00:00,2012.48
2026-03-03T03:44:48+00:00,2012.48
2026-03-03T03:44:49+00:00,2012.48
2026-03-03T03:44:51+00:00,2012.48
2026-03-03T03:44:52+00:00,2012.48
2026-03-03T03:44:53+00:00,2012.27
2026-03-03T03:44:54+00:00,2012.27
2026-03-03T03:44:55+00:00,2012.27
2026-03-03T03:44:57+00:00,2012.27
2026-03-03T03:44:58+00:00,2012.27
