time,price
2026-03-08T01:28:10+00:00,1970.23
2026-03-08T01:28:12+00:00,1970.22
2026-03-08T01:28:14+00:00,1970.23
2026-03-08T01:28:17+00:00,1970.23
2026-03-08T01:28:18+00:00,1970.23
2026-03-08T01:28:19+00:00,1970.22
2026-03-08T01:28:22+00:00,1970.22
2026-03-08T01:28:23+00:00,1970.22
2026-03-08T01:28:24+00:00,1970.22
2026-03-08T01:28:26+00:00,1970.22
2026-03-08T01:28:27+00:00,1970.23
2026-03-08T01:28:29+00:00,1970.22
2026-03-08T01:28:30+00:00,1970.22
2026-03-08T01:28:31+00:00,1970.23
2026-03-08T01:28:32+00:00,1970.23
2026-03-08T01:28:33+00:00,1970.23
2026-03-08T01:28:35+00:00,1970.22
2026-03-08T01:28:36+00:00,1970.22
2026-03-08T01:28:37+00:00,1970.22
2026-03-08T01:28:38+00:00,1970.23
2026-03-08T01:28:39+00:00,1970.23
2026-03-08T01:28:42+00:00,1970.23
2026-03-08T01:28:43+00:00,1970.23
2026-03-08T01:28:44+00:00,1970.23
2026-03-08T01:28:45+00:00,1970.23
2026-03-08T01:28:46+00:00,1970.23
2026-03-08T01:28:47+00:00,1970.27
2026-03-08T01:28:48+00:00,1970.28
2026-03-08T01:28:49+00:00,1970.28
2026-03-08T01:28:50+00:00,1970.28
2026-03-08T01:28:51+00:00,1970.29
2026-03-08T01:28:54+00:00,1970.29
2026-03-08T01:28:55+00:00,1970.29
2026-03-08T01:28:57+00:00,1970.3
2026-03-08T01:28:59+00:00,1970.57
2026-03-08T01:29:00+00:00,1970.58
2026-03-08T01:29:02+00:00,1970.57
2026-03-08T01:29:03+00:00,1970.57
2026-03-08T01:29:05+00:00,1970.57
2026-03-08T01:29:06+00:00,1970.58
2026-03-08T01:29:08+00:00,1970.47
2026-03-08T01:29:09+00:00,1970.47
2026-03-08T01:29:10+00:00,1970.47
2026-03-08T01:29:11+00:00,1970.47
2026-03-08T01:29:12+00:00,1970.47
2026-03-08T01:29:14+00:00,1970.47
2026-03-08T01:29:16+00:00,1970.47
2026-03-08T01:29:17+00:00,1970.47
2026-03-08T01:29:18+00:00,1970.46
2026-03-08T01:29:20+00:00,1970.47
2026-03-08T01:29:23+00:00,1970.47
2026-03-08T01:29:25+00:00,1970.47
2026-03-08T01:29:26+00:00,1970.47
2026-03-08T01:29:28+00:00,1970.47
2026-03-08T01:29:29+00:00,1970.47
2026-03-08T01:29:30+00:00,1970.47
2026-03-08T01:29:31+00:00,1970.47
2026-03-08T01:29:32+00:00,1970.47
2026-03-08T01:29:34+00:00,1970.47
2026-03-08T01:29:35+00:00,1970.47
2026-03-08T01:29:36+00:00,1970.47
2026-03-08T01:29:38+00:00,1970.47
2026-03-08T01:29:39+00:00,1970.46
2026-03-08T01:29:41+00:00,1970.47
2026-03-08T01:29:42+00:00,1970.47
2026-03-08T01:29:43+00:00,1970.47
2026-03-08T01:29:44+00:00,1970.46
2026-03-08T01:29:46+00:00,1970.47
2026-03-08T01:29:47+00:00,1970.47
2026-03-08T01:29:49+00:00,1970.47
2026-03-08T01:29:50+00:00,1970.47
2026-03-08T01:29:51+00:00,1970.47
2026-03-08T01:29:52+00:00,1969.03
2026-03-08T01:29:53+00:00,1969.03
2026-03-08T01:29:54+00:00,1968.61
2026-03-08T01:29:55+00:00,1968.5
2026-03-08T01:29:56+00:00,1968.5
2026-03-08T01:29:57+00:00,1968.5
2026-03-08T01:29:59+00:00,1968.5
