time,price
2026-03-02T15:25:36+00:00,2038.31
2026-03-02T15:25:37+00:00,2038.0
2026-03-02T15:25:38+00:00,2038.09
2026-03-02T15:25:39+00:00,2038.74
2026-03-02T15:25:40+00:00,2038.99
2026-03-02T15:25:41+00:00,2037.86
2026-03-02T15:25:42+00:00,2038.16
2026-03-02T15:25:43+00:00,2038.41
2026-03-02T15:25:44+00:00,2038.41
2026-03-02T15:25:45+00:00,2037.2
2026-03-02T15:25:46+00:00,2036.68
2026-03-02T15:25:47+00:00,2035.75
2026-03-02T15:25:48+00:00,2035.84
2026-03-02T15:25:49+00:00,2035.93
2026-03-02T15:25:50+00:00,2036.03
2026-03-02T15:25:51+00:00,2036.43
2026-03-02T15:25:52+00:00,2036.77
2026-03-02T15:25:53+00:00,2036.28
2026-03-02T15:25:54+00:00,2036.41
2026-03-02T15:25:55+00:00,2036.24
2026-03-02T15:25:56+00:00,2035.58
2026-03-02T15:25:57+00:00,2035.48
2026-03-02T15:25:58+00:00,2035.18
2026-03-02T15:25:59+00:00,2034.76
2026-03-02T15:26:00+00:00,2034.88
2026-03-02T15:26:01+00:00,2035.12
2026-03-02T15:26:02+00:00,2035.46
2026-03-02T15:26:03+00:00,2035.74
2026-03-02T15:26:04+00:00,2036.47
2026-03-02T15:26:05+00:00,2036.51
2026-03-02T15:26:06+00:00,2037.12
2026-03-02T15:26:07+00:00,2036.11
2026-03-02T15:26:08+00:00,2036.07
2026-03-02T15:26:09+00:00,2036.0
2026-03-02T15:26:10+00:00,2036.08
2026-03-02T15:26:11+00:00,2036.14
2026-03-02T15:26:12+00:00,2035.97
2026-03-02T15:26:13+00:00,2035.88
2026-03-02T15:26:14+00:00,2035.88
2026-03-02T15:26:15+00:00,2036.09
2026-03-02T15:26:16+00:00,2036.11
2026-03-02T15:26:17+00:00,2036.26
2026-03-02T15:26:18+00:00,2036.26
2026-03-02T15:26:19+00:00,2036.76
2026-03-02T15:26:20+00:00,2036.76
2026-03-02T15:26:21+00:00,2037.19
2026-03-02T15:26:22+00:00,2036.82
2026-03-02T15:26:23+00:00,2036.69
2026-03-02T15:26:24+00:00,2036.04
2026-03-02T15:26:25+00:00,2036.58
2026-03-02T15:26:26+00:00,2036.25
2026-03-02T15:26:27+00:00,2036.03
2026-03-02T15:26:28+00:00,2035.84
2026-03-02T15:26:29+00:00,2036.02
2026-03-02T15:26:30+00:00,2035.94
2026-03-02T15:26:31+00:00,2035.82
2026-03-02T15:26:32+00:00,2035.68
2026-03-02T15:26:33+00:00,2035.68
2026-03-02T15:26:34+00:00,2035.96
2026-03-02T15:26:35+00:00,2035.82
2026-03-02T15:26:36+00:00,2035.28
2026-03-02T15:26:37+00:00,2034.89
2026-03-02T15:26:38+00:00,2034.67
2026-03-02T15:26:39+00:00,2034.71
2026-03-02T15:26:40+00:00,2034.94
2026-03-02T15:26:41+00:00,2034.7
2026-03-02T15:26:42+00:00,2034.68
2026-03-02T15:26:43+00:00,2034.19
2026-03-02T15:26:44+00:00,2033.79
2026-03-02T15:26:45+00:00,2033.66
2026-03-02T15:26:46+00:00,2034.01
2026-03-02T15:26:47+00:00,2034.54
2026-03-02T15:26:48+00:00,2034.26
2026-03-02T15:26:49+00:00,2035.06
2026-03-02T15:26:50+00:00,2036.28
2026-03-02T15:26:51+00:00,2035.91
2026-03-02T15:26:52+00:00,2034.8
2026-03-02T15:26:53+00:00,2034.69
2026-03-02T15:26:54+00:00,2034.53
2026-03-02T15:26:55+00:00,2034.84
2026-03-02T15:26:56+00:00,2034.92
2026-03-02T15:26:57+00:00,2034.98
2026-03-02T15:26:58+00:00,2035.06
2026-03-02T15:26:59+00:00,2035.28
2026-03-02T15:27:00+00:00,2035.9
2026-03-02T15:27:01+00:00,2036.2
2026-03-02T15:27:02+00:00,2036.9
2026-03-02T15:27:03+00:00,2035.97
2026-03-02T15:27:04+00:00,2036.28
2026-03-02T15:27:05+00:00,2036.99
2026-03-02T15:27:06+00:00,2036.66
2026-03-02T15:27:07+00:00,2036.23
2026-03-02T15:27:08+00:00,2036.21
2026-03-02T15:27:09+00:00,2036.76
2026-03-02T15:27:10+00:00,2037.19
2026-03-02T15:27:11+00:00,2037.19
2026-03-02T15:27:12+00:00,2037.32
2026-03-02T15:27:13+00:00,2037.23
2026-03-02T15:27:14+00:00,2037.61
2026-03-02T15:27:15+00:00,2037.46
2026-03-02T15:27:16+00:00,2037.93
2026-03-02T15:27:17+00:00,2038.0
2026-03-02T15:27:18+00:00,2037.92
2026-03-02T15:27:19+00:00,2038.57
2026-03-02T15:27:20+00:00,2038.84
2026-03-02T15:27:21+00:00,2038.46
2026-03-02T15:27:22+00:00,2037.86
2026-03-02T15:27:23+00:00,2037.65
2026-03-02T15:27:24+00:00,2037.66
2026-03-02T15:27:25+00:00,2037.67
2026-03-02T15:27:26+00:00,2036.34
2026-03-02T15:27:27+00:00,2036.06
2026-03-02T15:27:28+00:00,2036.06
2026-03-02T15:27:29+00:00,2036.06
2026-03-02T15:27:30+00:00,2035.56
2026-03-02T15:27:31+00:00,2035.8
2026-03-02T15:27:32+00:00,2036.23
2026-03-02T15:27:33+00:00,2036.3
2026-03-02T15:27:34+00:00,2036.22
2026-03-02T15:27:35+00:00,2035.65
2026-03-02T15:27:36+00:00,2035.21
2026-03-02T15:27:37+00:00,2035.37
2026-03-02T15:27:38+00:00,2035.2
2026-03-02T15:27:39+00:00,2035.13
2026-03-02T15:27:40+00:00,2035.57
2026-03-02T15:27:41+00:00,2036.0
2026-03-02T15:27:42+00:00,2036.76
2026-03-02T15:27:43+00:00,2036.8
2026-03-02T15:27:44+00:00,2037.05
2026-03-02T15:27:45+00:00,2036.93
2026-03-02T15:27:46+00:00,2036.95
2026-03-02T15:27:47+00:00,2036.79
2026-03-02T15:27:48+00:00,2037.3
2026-03-02T15:27:49+00:00,2037.41
2026-03-02T15:27:50+00:00,2037.1
2026-03-02T15:27:51+00:00,2036.49
2026-03-02T15:27:52+00:00,2035.38
2026-03-02T15:27:53+00:00,2035.01
2026-03-02T15:27:54+00:00,2034.47
2026-03-02T15:27:55+00:00,2035.64
2026-03-02T15:27:56+00:00,2035.68
2026-03-02T15:27:57+00:00,2035.67
2026-03-02T15:27:58+00:00,2035.67
2026-03-02T15:27:59+00:00,2035.5
2026-03-02T15:28:00+00:00,2035.13
2026-03-02T15:28:01+00:00,2035.58
2026-03-02T15:28:02+00:00,2035.86
2026-03-02T15:28:03+00:00,2035.13
2026-03-02T15:28:04+00:00,2035.09
2026-03-02T15:28:05+00:00,2035.11
2026-03-02T15:28:06+00:00,2034.97
2026-03-02T15:28:07+00:00,2035.93
2026-03-02T15:28:08+00:00,2035.96
2026-03-02T15:28:09+00:00,2036.61
2026-03-02T15:28:10+00:00,2036.23
2026-03-02T15:28:11+00:00,2036.2
2026-03-02T15:28:12+00:00,2035.26
2026-03-02T15:28:13+00:00,2034.98
2026-03-02T15:28:14+00:00,2035.32
2026-03-02T15:28:15+00:00,2035.37
2026-03-02T15:28:16+00:00,2034.49
2026-03-02T15:28:17+00:00,2034.48
2026-03-02T15:28:18+00:00,2034.56
2026-03-02T15:28:19+00:00,2034.51
2026-03-02T15:28:20+00:00,2033.66
2026-03-02T15:28:21+00:00,2033.83
2026-03-02T15:28:22+00:00,2033.57
2026-03-02T15:28:23+00:00,2033.68
2026-03-02T15:28:24+00:00,2033.41
2026-03-02T15:28:25+00:00,2033.04
2026-03-02T15:28:26+00:00,2032.84
2026-03-02T15:28:27+00:00,2032.35
2026-03-02T15:28:28+00:00,2032.27
2026-03-02T15:28:29+00:00,2032.69
2026-03-02T15:28:30+00:00,2032.75
2026-03-02T15:28:31+00:00,2032.5
2026-03-02T15:28:32+00:00,2032.56
2026-03-02T15:28:33+00:00,2032.4
2026-03-02T15:28:34+00:00,2032.09
2026-03-02T15:28:35+00:00,2033.08
2026-03-02T15:28:36+00:00,2033.07
2026-03-02T15:28:37+00:00,2032.74
2026-03-02T15:28:38+00:00,2032.33
2026-03-02T15:28:39+00:00,2032.03
2026-03-02T15:28:40+00:00,2032.29
2026-03-02T15:28:41+00:00,2032.12
2026-03-02T15:28:42+00:00,2031.81
2026-03-02T15:28:43+00:00,2031.8
2026-03-02T15:28:44+00:00,2032.11
2026-03-02T15:28:45+00:00,2032.1
2026-03-02T15:28:46+00:00,2031.81
2026-03-02T15:28:47+00:00,2031.81
2026-03-02T15:28:48+00:00,2031.9
2026-03-02T15:28:49+00:00,2032.63
2026-03-02T15:28:50+00:00,2032.67
2026-03-02T15:28:51+00:00,2031.81
2026-03-02T15:28:52+00:00,2031.4
2026-03-02T15:28:53+00:00,2031.7
2026-03-02T15:28:54+00:00,2031.71
2026-03-02T15:28:55+00:00,2031.19
2026-03-02T15:28:56+00:00,2031.54
2026-03-02T15:28:57+00:00,2031.54
2026-03-02T15:28:58+00:00,2030.8
2026-03-02T15:28:59+00:00,2030.58
2026-03-02T15:29:00+00:00,2030.57
2026-03-02T15:29:01+00:00,2030.41
2026-03-02T15:29:02+00:00,2030.87
2026-03-02T15:29:03+00:00,2030.95
2026-03-02T15:29:04+00:00,2030.71
2026-03-02T15:29:05+00:00,2031.29
2026-03-02T15:29:06+00:00,2031.48
2026-03-02T15:29:07+00:00,2031.45
2026-03-02T15:29:08+00:00,2031.88
2026-03-02T15:29:09+00:00,2031.83
2026-03-02T15:29:10+00:00,2031.65
2026-03-02T15:29:11+00:00,2031.44
2026-03-02T15:29:12+00:00,2031.28
2026-03-02T15:29:13+00:00,2031.28
2026-03-02T15:29:14+00:00,2031.28
2026-03-02T15:29:15+00:00,2031.31
2026-03-02T15:29:16+00:00,2029.94
2026-03-02T15:29:17+00:00,2029.0
2026-03-02T15:29:18+00:00,2028.8
2026-03-02T15:29:19+00:00,2029.0
2026-03-02T15:29:20+00:00,2028.81
2026-03-02T15:29:21+00:00,2029.14
2026-03-02T15:29:22+00:00,2028.93
2026-03-02T15:29:23+00:00,2028.88
2026-03-02T15:29:24+00:00,2028.88
2026-03-02T15:29:25+00:00,2028.57
2026-03-02T15:29:26+00:00,2028.42
2026-03-02T15:29:27+00:00,2028.43
2026-03-02T15:29:28+00:00,2029.03
2026-03-02T15:29:29+00:00,2028.57
2026-03-02T15:29:30+00:00,2028.52
2026-03-02T15:29:31+00:00,2027.89
2026-03-02T15:29:32+00:00,2028.42
2026-03-02T15:29:33+00:00,2028.88
2026-03-02T15:29:34+00:00,2028.81
2026-03-02T15:29:35+00:00,2028.87
2026-03-02T15:29:36+00:00,2028.6
2026-03-02T15:29:37+00:00,2028.54
2026-03-02T15:29:38+00:00,2028.56
2026-03-02T15:29:39+00:00,2029.15
2026-03-02T15:29:40+00:00,2028.56
2026-03-02T15:29:41+00:00,2028.77
2026-03-02T15:29:42+00:00,2028.51
2026-03-02T15:29:43+00:00,2028.76
2026-03-02T15:29:44+00:00,2029.28
2026-03-02T15:29:45+00:00,2029.89
2026-03-02T15:29:46+00:00,2029.79
2026-03-02T15:29:47+00:00,2029.79
2026-03-02T15:29:48+00:00,2029.59
2026-03-02T15:29:49+00:00,2029.56
2026-03-02T15:29:50+00:00,2029.21
2026-03-02T15:29:51+00:00,2029.59
2026-03-02T15:29:52+00:00,2029.8
2026-03-02T15:29:53+00:00,2029.39
2026-03-02T15:29:54+00:00,2030.28
2026-03-02T15:29:55+00:00,2030.0
2026-03-02T15:29:56+00:00,2030.27
2026-03-02T15:29:57+00:00,2030.08
2026-03-02T15:29:58+00:00,2030.08
2026-03-02T15:29:59+00:00,2030.26
