time,price
2026-03-01T01:55:49+00:00,2004.28
2026-03-01T01:55:50+00:00,2004.02
2026-03-01T01:55:51+00:00,2004.28
2026-03-01T01:55:52+00:00,2004.17
2026-03-01T01:55:53+00:00,2004.17
2026-03-01T01:55:54+00:00,2003.71
2026-03-01T01:55:55+00:00,2003.72
2026-03-01T01:55:56+00:00,2003.72
2026-03-01T01:55:57+00:00,2003.43
2026-03-01T01:55:58+00:00,2003.43
2026-03-01T01:55:59+00:00,2003.47
2026-03-01T01:56:01+00:00,2003.47
2026-03-01T01:56:02+00:00,2003.66
2026-03-01T01:56:03+00:00,2003.59
2026-03-01T01:56:04+00:00,2004.39
2026-03-01T01:56:05+00:00,2004.47
2026-03-01T01:56:06+00:00,2004.09
2026-03-01T01:56:07+00:00,2004.1
2026-03-01T01:56:08+00:00,2004.55
2026-03-01T01:56:09+00:00,2004.3
2026-03-01T01:56:10+00:00,2004.42
2026-03-01T01:56:11+00:00,2004.24
2026-03-01T01:56:12+00:00,2004.41
2026-03-01T01:56:13+00:00,2004.44
2026-03-01T01:56:14+00:00,2004.53
2026-03-01T01:56:15+00:00,2004.24
2026-03-01T01:56:16+00:00,2004.12
2026-03-01T01:56:17+00:00,2003.51
2026-03-01T01:56:18+00:00,2003.51
2026-03-01T01:56:19+00:00,2003.72
2026-03-01T01:56:20+00:00,2003.77
2026-03-01T01:56:21+00:00,2003.72
2026-03-01T01:56:22+00:00,2003.5
2026-03-01T01:56:23+00:00,2003.56
2026-03-01T01:56:24+00:00,2003.57
2026-03-01T01:56:25+00:00,2003.2
2026-03-01T01:56:26+00:00,2003.2
2026-03-01T01:56:27+00:00,2003.21
2026-03-01T01:56:28+00:00,2003.2
2026-03-01T01:56:29+00:00,2003.19
2026-03-01T01:56:30+00:00,2002.79
2026-03-01T01:56:31+00:00,2002.79
2026-03-01T01:56:32+00:00,2001.86
2026-03-01T01:56:33+00:00,2001.87
2026-03-01T01:56:34+00:00,2001.94
2026-03-01T01:56:35+00:00,2001.94
2026-03-01T01:56:36+00:00,2002.13
2026-03-01T01:56:37+00:00,2002.13
2026-03-01T01:56:38+00:00,2002.12
2026-03-01T01:56:39+00:00,2002.13
2026-03-01T01:56:40+00:00,2001.86
2026-03-01T01:56:41+00:00,2002.33
2026-03-01T01:56:42+00:00,2001.96
2026-03-01T01:56:43+00:00,2001.73
2026-03-01T01:56:44+00:00,2002.21
2026-03-01T01:56:45+00:00,2002.2
2026-03-01T01:56:46+00:00,2003.67
2026-03-01T01:56:47+00:00,2003.75
2026-03-01T01:56:48+00:00,2003.94
2026-03-01T01:56:49+00:00,2004.7
2026-03-01T01:56:50+00:00,2004.7
2026-03-01T01:56:51+00:00,2003.83
2026-03-01T01:56:52+00:00,2003.8
2026-03-01T01:56:53+00:00,2003.79
2026-03-01T01:56:54+00:00,2003.86
2026-03-01T01:56:55+00:00,2003.86
2026-03-01T01:56:56+00:00,2003.23
2026-03-01T01:56:57+00:00,2004.26
2026-03-01T01:56:58+00:00,2004.42
2026-03-01T01:56:59+00:00,2004.62
2026-03-01T01:57:00+00:00,2004.64
2026-03-01T01:57:01+00:00,2004.33
2026-03-01T01:57:02+00:00,2004.2
2026-03-01T01:57:03+00:00,2004.05
2026-03-01T01:57:04+00:00,2004.63
2026-03-01T01:57:05+00:00,2004.78
2026-03-01T01:57:06+00:00,2004.36
2026-03-01T01:57:08+00:00,2004.36
2026-03-01T01:57:09+00:00,2005.15
2026-03-01T01:57:10+00:00,2005.19
2026-03-01T01:57:11+00:00,2005.34
2026-03-01T01:57:12+00:00,2005.54
2026-03-01T01:57:13+00:00,2005.53
2026-03-01T01:57:14+00:00,2005.71
2026-03-01T01:57:15+00:00,2007.49
2026-03-01T01:57:16+00:00,2007.12
2026-03-01T01:57:17+00:00,2006.84
2026-03-01T01:57:18+00:00,2006.79
2026-03-01T01:57:19+00:00,2006.79
2026-03-01T01:57:20+00:00,2006.9
2026-03-01T01:57:21+00:00,2007.49
2026-03-01T01:57:22+00:00,2007.73
2026-03-01T01:57:23+00:00,2007.72
2026-03-01T01:57:24+00:00,2007.87
2026-03-01T01:57:25+00:00,2007.57
2026-03-01T01:57:26+00:00,2007.35
2026-03-01T01:57:27+00:00,2006.89
2026-03-01T01:57:28+00:00,2006.21
2026-03-01T01:57:29+00:00,2006.19
2026-03-01T01:57:30+00:00,2006.13
2026-03-01T01:57:31+00:00,2005.86
2026-03-01T01:57:32+00:00,2005.54
2026-03-01T01:57:33+00:00,2005.35
2026-03-01T01:57:34+00:00,2005.92
2026-03-01T01:57:35+00:00,2006.14
2026-03-01T01:57:36+00:00,2006.16
2026-03-01T01:57:37+00:00,2005.29
2026-03-01T01:57:38+00:00,2005.52
2026-03-01T01:57:39+00:00,2005.3
2026-03-01T01:57:40+00:00,2005.29
2026-03-01T01:57:41+00:00,2005.29
2026-03-01T01:57:42+00:00,2005.22
2026-03-01T01:57:43+00:00,2005.15
2026-03-01T01:57:44+00:00,2004.99
2026-03-01T01:57:45+00:00,2004.66
2026-03-01T01:57:46+00:00,2004.66
2026-03-01T01:57:47+00:00,2005.6
2026-03-01T01:57:48+00:00,2005.81
2026-03-01T01:57:49+00:00,2005.8
2026-03-01T01:57:50+00:00,2005.81
2026-03-01T01:57:51+00:00,2005.77
2026-03-01T01:57:52+00:00,2005.62
2026-03-01T01:57:53+00:00,2005.82
2026-03-01T01:57:54+00:00,2005.63
2026-03-01T01:57:55+00:00,2005.62
2026-03-01T01:57:56+00:00,2005.61
2026-03-01T01:57:57+00:00,2005.04
2026-03-01T01:57:58+00:00,2005.26
2026-03-01T01:57:59+00:00,2005.25
2026-03-01T01:58:00+00:00,2005.25
2026-03-01T01:58:01+00:00,2005.26
2026-03-01T01:58:02+00:00,2005.27
2026-03-01T01:58:03+00:00,2004.64
2026-03-01T01:58:04+00:00,2004.81
2026-03-01T01:58:05+00:00,2004.54
2026-03-01T01:58:06+00:00,2003.2
2026-03-01T01:58:07+00:00,2003.19
2026-03-01T01:58:08+00:00,2003.2
2026-03-01T01:58:09+00:00,2003.31
2026-03-01T01:58:10+00:00,2002.84
2026-03-01T01:58:11+00:00,2003.03
2026-03-01T01:58:12+00:00,2003.03
2026-03-01T01:58:13+00:00,2004.29
2026-03-01T01:58:14+00:00,2004.28
2026-03-01T01:58:15+00:00,2004.33
2026-03-01T01:58:16+00:00,2004.35
2026-03-01T01:58:17+00:00,2004.36
2026-03-01T01:58:18+00:00,2004.27
2026-03-01T01:58:19+00:00,2005.48
2026-03-01T01:58:20+00:00,2005.49
2026-03-01T01:58:21+00:00,2005.49
2026-03-01T01:58:22+00:00,2005.49
2026-03-01T01:58:23+00:00,2005.48
2026-03-01T01:58:24+00:00,2005.09
2026-03-01T01:58:25+00:00,2005.1
2026-03-01T01:58:26+00:00,2005.3
2026-03-01T01:58:27+00:00,2005.31
2026-03-01T01:58:28+00:00,2005.31
2026-03-01T01:58:29+00:00,2005.1
2026-03-01T01:58:30+00:00,2006.42
2026-03-01T01:58:31+00:00,2006.61
2026-03-01T01:58:32+00:00,2006.6
2026-03-01T01:58:33+00:00,2006.61
2026-03-01T01:58:34+00:00,2006.61
2026-03-01T01:58:35+00:00,2006.37
2026-03-01T01:58:37+00:00,2006.1
2026-03-01T01:58:38+00:00,2006.06
2026-03-01T01:58:39+00:00,2006.07
2026-03-01T01:58:40+00:00,2006.44
2026-03-01T01:58:41+00:00,2006.58
2026-03-01T01:58:42+00:00,2006.44
2026-03-01T01:58:43+00:00,2006.24
2026-03-01T01:58:44+00:00,2006.02
2026-03-01T01:58:45+00:00,2005.61
2026-03-01T01:58:46+00:00,2005.32
2026-03-01T01:58:47+00:00,2006.72
2026-03-01T01:58:48+00:00,2006.55
2026-03-01T01:58:49+00:00,2005.72
2026-03-01T01:58:50+00:00,2007.29
2026-03-01T01:58:51+00:00,2007.08
2026-03-01T01:58:52+00:00,2007.08
2026-03-01T01:58:53+00:00,2007.08
2026-03-01T01:58:54+00:00,2007.09
2026-03-01T01:58:56+00:00,2007.07
2026-03-01T01:58:57+00:00,2007.07
2026-03-01T01:58:58+00:00,2007.08
2026-03-01T01:58:59+00:00,2007.08
2026-03-01T01:59:00+00:00,2006.82
2026-03-01T01:59:01+00:00,2006.91
2026-03-01T01:59:02+00:00,2008.4
2026-03-01T01:59:03+00:00,2008.4
2026-03-01T01:59:04+00:00,2008.39
2026-03-01T01:59:05+00:00,2007.9
2026-03-01T01:59:06+00:00,2007.84
2026-03-01T01:59:07+00:00,2007.82
2026-03-01T01:59:08+00:00,2007.83
2026-03-01T01:59:09+00:00,2008.19
2026-03-01T01:59:10+00:00,2007.78
2026-03-01T01:59:11+00:00,2009.13
2026-03-01T01:59:12+00:00,2008.87
2026-03-01T01:59:13+00:00,2008.88
2026-03-01T01:59:14+00:00,2008.6
2026-03-01T01:59:15+00:00,2009.22
2026-03-01T01:59:16+00:00,2009.02
2026-03-01T01:59:17+00:00,2008.6
2026-03-01T01:59:18+00:00,2008.57
2026-03-01T01:59:19+00:00,2008.04
2026-03-01T01:59:20+00:00,2007.84
2026-03-01T01:59:21+00:00,2007.84
2026-03-01T01:59:22+00:00,2007.69
2026-03-01T01:59:23+00:00,2007.69
2026-03-01T01:59:24+00:00,2007.68
2026-03-01T01:59:26+00:00,2007.68
2026-03-01T01:59:27+00:00,2008.87
2026-03-01T01:59:28+00:00,2008.63
2026-03-01T01:59:29+00:00,2008.58
2026-03-01T01:59:30+00:00,2008.41
2026-03-01T01:59:31+00:00,2008.41
2026-03-01T01:59:32+00:00,2009.84
2026-03-01T01:59:33+00:00,2009.84
2026-03-01T01:59:34+00:00,2009.84
2026-03-01T01:59:35+00:00,2009.62
2026-03-01T01:59:36+00:00,2009.63
2026-03-01T01:59:37+00:00,2009.68
2026-03-01T01:59:38+00:00,2009.68
2026-03-01T01:59:39+00:00,2009.46
2026-03-01T01:59:40+00:00,2009.1
2026-03-01T01:59:41+00:00,2008.74
2026-03-01T01:59:42+00:00,2008.85
2026-03-01T01:59:43+00:00,2008.97
2026-03-01T01:59:44+00:00,2008.97
2026-03-01T01:59:45+00:00,2008.97
2026-03-01T01:59:46+00:00,2010.15
2026-03-01T01:59:47+00:00,2010.14
2026-03-01T01:59:48+00:00,2009.99
2026-03-01T01:59:49+00:00,2010.17
2026-03-01T01:59:50+00:00,2010.55
2026-03-01T01:59:51+00:00,2011.34
2026-03-01T01:59:52+00:00,2011.31
2026-03-01T01:59:53+00:00,2011.45
2026-03-01T01:59:54+00:00,2011.0
2026-03-01T01:59:55+00:00,2012.27
2026-03-01T01:59:56+00:00,2012.24
2026-03-01T01:59:57+00:00,2011.97
2026-03-01T01:59:58+00:00,2012.68
2026-03-01T01:59:59+00:00,2012.67
