time,price
2026-03-04T08:55:36+00:00,2052.59
2026-03-04T08:55:37+00:00,2052.58
2026-03-04T08:55:38+00:00,2052.66
2026-03-04T08:55:39+00:00,2052.76
2026-03-04T08:55:40+00:00,2052.65
2026-03-04T08:55:41+00:00,2052.47
2026-03-04T08:55:42+00:00,2052.44
2026-03-04T08:55:43+00:00,2052.01
2026-03-04T08:55:44+00:00,2053.26
2026-03-04T08:55:45+00:00,2054.32
2026-03-04T08:55:46+00:00,2053.86
2026-03-04T08:55:47+00:00,2053.86
2026-03-04T08:55:48+00:00,2053.95
2026-03-04T08:55:49+00:00,2054.1
2026-03-04T08:55:50+00:00,2054.15
2026-03-04T08:55:51+00:00,2054.16
2026-03-04T08:55:52+00:00,2054.29
2026-03-04T08:55:53+00:00,2054.29
2026-03-04T08:55:54+00:00,2054.29
2026-03-04T08:55:55+00:00,2054.63
2026-03-04T08:55:56+00:00,2054.64
2026-03-04T08:55:57+00:00,2054.79
2026-03-04T08:55:58+00:00,2054.84
2026-03-04T08:55:59+00:00,2054.92
2026-03-04T08:56:00+00:00,2054.93
2026-03-04T08:56:01+00:00,2055.26
2026-03-04T08:56:02+00:00,2055.25
2026-03-04T08:56:03+00:00,2054.53
2026-03-04T08:56:04+00:00,2054.14
2026-03-04T08:56:05+00:00,2053.71
2026-03-04T08:56:06+00:00,2053.7
2026-03-04T08:56:07+00:00,2053.05
2026-03-04T08:56:08+00:00,2052.89
2026-03-04T08:56:09+00:00,2052.99
2026-03-04T08:56:10+00:00,2052.81
2026-03-04T08:56:11+00:00,2053.08
2026-03-04T08:56:12+00:00,2052.69
2026-03-04T08:56:13+00:00,2052.59
2026-03-04T08:56:14+00:00,2052.69
2026-03-04T08:56:15+00:00,2053.17
2026-03-04T08:56:16+00:00,2053.17
2026-03-04T08:56:17+00:00,2053.03
2026-03-04T08:56:18+00:00,2053.17
2026-03-04T08:56:19+00:00,2053.14
2026-03-04T08:56:20+00:00,2053.0
2026-03-04T08:56:21+00:00,2053.16
2026-03-04T08:56:22+00:00,2053.17
2026-03-04T08:56:23+00:00,2052.7
2026-03-04T08:56:24+00:00,2051.12
2026-03-04T08:56:25+00:00,2050.89
2026-03-04T08:56:26+00:00,2051.15
2026-03-04T08:56:27+00:00,2050.32
2026-03-04T08:56:28+00:00,2050.48
2026-03-04T08:56:29+00:00,2050.48
2026-03-04T08:56:30+00:00,2050.79
2026-03-04T08:56:31+00:00,2050.79
2026-03-04T08:56:32+00:00,2050.79
2026-03-04T08:56:33+00:00,2050.54
2026-03-04T08:56:34+00:00,2050.76
2026-03-04T08:56:35+00:00,2050.62
2026-03-04T08:56:36+00:00,2050.88
2026-03-04T08:56:37+00:00,2050.88
2026-03-04T08:56:38+00:00,2052.66
2026-03-04T08:56:39+00:00,2052.54
2026-03-04T08:56:40+00:00,2052.43
2026-03-04T08:56:41+00:00,2052.48
2026-03-04T08:56:42+00:00,2052.77
2026-03-04T08:56:43+00:00,2052.77
2026-03-04T08:56:44+00:00,2052.77
2026-03-04T08:56:45+00:00,2053.26
2026-03-04T08:56:46+00:00,2053.4
2026-03-04T08:56:47+00:00,2054.14
2026-03-04T08:56:48+00:00,2054.74
2026-03-04T08:56:49+00:00,2054.99
2026-03-04T08:56:50+00:00,2054.67
2026-03-04T08:56:51+00:00,2054.99
2026-03-04T08:56:52+00:00,2054.55
2026-03-04T08:56:53+00:00,2054.47
2026-03-04T08:56:54+00:00,2053.92
2026-03-04T08:56:55+00:00,2053.91
2026-03-04T08:56:56+00:00,2053.98
2026-03-04T08:56:57+00:00,2053.97
2026-03-04T08:56:58+00:00,2053.62
2026-03-04T08:56:59+00:00,2054.21
2026-03-04T08:57:00+00:00,2054.21
2026-03-04T08:57:01+00:00,2054.05
2026-03-04T08:57:02+00:00,2054.05
2026-03-04T08:57:03+00:00,2053.51
2026-03-04T08:57:04+00:00,2053.51
2026-03-04T08:57:05+00:00,2053.51
2026-03-04T08:57:06+00:00,2053.51
2026-03-04T08:57:07+00:00,2053.65
2026-03-04T08:57:08+00:00,2053.53
2026-03-04T08:57:09+00:00,2052.78
2026-03-04T08:57:10+00:00,2052.61
2026-03-04T08:57:11+00:00,2052.39
2026-03-04T08:57:12+00:00,2052.89
2026-03-04T08:57:13+00:00,2052.89
2026-03-04T08:57:14+00:00,2053.07
2026-03-04T08:57:15+00:00,2053.34
2026-03-04T08:57:16+00:00,2053.41
2026-03-04T08:57:17+00:00,2053.78
2026-03-04T08:57:18+00:00,2053.59
2026-03-04T08:57:19+00:00,2053.76
2026-03-04T08:57:20+00:00,2053.58
2026-03-04T08:57:21+00:00,2053.67
2026-03-04T08:57:22+00:00,2053.61
2026-03-04T08:57:23+00:00,2055.55
2026-03-04T08:57:24+00:00,2055.76
2026-03-04T08:57:25+00:00,2056.01
2026-03-04T08:57:26+00:00,2056.18
2026-03-04T08:57:27+00:00,2056.27
2026-03-04T08:57:28+00:00,2056.44
2026-03-04T08:57:29+00:00,2056.44
2026-03-04T08:57:30+00:00,2056.44
2026-03-04T08:57:31+00:00,2055.67
2026-03-04T08:57:32+00:00,2055.68
2026-03-04T08:57:33+00:00,2061.19
2026-03-04T08:57:34+00:00,2064.37
2026-03-04T08:57:35+00:00,2063.66
2026-03-04T08:57:36+00:00,2064.09
2026-03-04T08:57:37+00:00,2064.5
2026-03-04T08:57:38+00:00,2063.92
2026-03-04T08:57:39+00:00,2064.16
2026-03-04T08:57:40+00:00,2063.93
2026-03-04T08:57:41+00:00,2063.08
2026-03-04T08:57:42+00:00,2062.29
2026-03-04T08:57:43+00:00,2062.48
2026-03-04T08:57:44+00:00,2062.16
2026-03-04T08:57:45+00:00,2061.41
2026-03-04T08:57:46+00:00,2061.9
2026-03-04T08:57:47+00:00,2062.65
2026-03-04T08:57:48+00:00,2063.3
2026-03-04T08:57:49+00:00,2063.33
2026-03-04T08:57:50+00:00,2062.81
2026-03-04T08:57:51+00:00,2062.82
2026-03-04T08:57:52+00:00,2062.87
2026-03-04T08:57:53+00:00,2062.48
2026-03-04T08:57:54+00:00,2062.16
2026-03-04T08:57:55+00:00,2062.08
2026-03-04T08:57:56+00:00,2062.27
2026-03-04T08:57:57+00:00,2062.06
2026-03-04T08:57:58+00:00,2065.26
2026-03-04T08:57:59+00:00,2065.18
2026-03-04T08:58:00+00:00,2065.68
2026-03-04T08:58:01+00:00,2065.97
2026-03-04T08:58:02+00:00,2066.28
2026-03-04T08:58:03+00:00,2066.49
2026-03-04T08:58:04+00:00,2065.83
2026-03-04T08:58:05+00:00,2065.35
2026-03-04T08:58:06+00:00,2065.22
2026-03-04T08:58:07+00:00,2065.48
2026-03-04T08:58:08+00:00,2063.88
2026-03-04T08:58:09+00:00,2064.47
2026-03-04T08:58:10+00:00,2064.76
2026-03-04T08:58:11+00:00,2064.35
2026-03-04T08:58:12+00:00,2063.94
2026-03-04T08:58:13+00:00,2063.95
2026-03-04T08:58:14+00:00,2063.69
2026-03-04T08:58:15+00:00,2063.6
2026-03-04T08:58:16+00:00,2064.23
2026-03-04T08:58:17+00:00,2065.44
2026-03-04T08:58:18+00:00,2065.43
2026-03-04T08:58:19+00:00,2065.0
2026-03-04T08:58:20+00:00,2065.07
2026-03-04T08:58:21+00:00,2065.39
2026-03-04T08:58:22+00:00,2063.94
2026-03-04T08:58:23+00:00,2063.72
2026-03-04T08:58:24+00:00,2063.88
2026-03-04T08:58:25+00:00,2064.02
2026-03-04T08:58:26+00:00,2064.29
2026-03-04T08:58:27+00:00,2064.03
2026-03-04T08:58:28+00:00,2064.86
2026-03-04T08:58:29+00:00,2064.98
2026-03-04T08:58:30+00:00,2065.31
2026-03-04T08:58:31+00:00,2065.32
2026-03-04T08:58:32+00:00,2065.3
2026-03-04T08:58:33+00:00,2064.5
2026-03-04T08:58:34+00:00,2064.5
2026-03-04T08:58:35+00:00,2064.35
2026-03-04T08:58:36+00:00,2064.35
2026-03-04T08:58:37+00:00,2064.15
2026-03-04T08:58:38+00:00,2063.58
2026-03-04T08:58:39+00:00,2063.59
2026-03-04T08:58:40+00:00,2063.2
2026-03-04T08:58:41+00:00,2062.87
2026-03-04T08:58:42+00:00,2062.78
2026-03-04T08:58:43+00:00,2062.8
2026-03-04T08:58:44+00:00,2062.48
2026-03-04T08:58:45+00:00,2062.43
2026-03-04T08:58:46+00:00,2062.62
2026-03-04T08:58:47+00:00,2062.62
2026-03-04T08:58:48+00:00,2063.34
2026-03-04T08:58:49+00:00,2063.25
2026-03-04T08:58:50+00:00,2062.81
2026-03-04T08:58:51+00:00,2062.98
2026-03-04T08:58:52+00:00,2063.29
2026-03-04T08:58:53+00:00,2062.97
2026-03-04T08:58:54+00:00,2062.78
2026-03-04T08:58:55+00:00,2062.62
2026-03-04T08:58:56+00:00,2062.61
2026-03-04T08:58:57+00:00,2062.49
2026-03-04T08:58:58+00:00,2062.58
2026-03-04T08:58:59+00:00,2062.57
2026-03-04T08:59:00+00:00,2062.29
2026-03-04T08:59:01+00:00,2061.93
2026-03-04T08:59:02+00:00,2062.2
2026-03-04T08:59:03+00:00,2061.87
2026-03-04T08:59:04+00:00,2061.67
2026-03-04T08:59:05+00:00,2061.68
2026-03-04T08:59:06+00:00,2062.03
2026-03-04T08:59:07+00:00,2062.06
2026-03-04T08:59:08+00:00,2062.06
2026-03-04T08:59:09+00:00,2062.7
2026-03-04T08:59:10+00:00,2062.9
2026-03-04T08:59:11+00:00,2063.31
2026-03-04T08:59:12+00:00,2063.3
2026-03-04T08:59:13+00:00,2062.64
2026-03-04T08:59:14+00:00,2062.33
2026-03-04T08:59:15+00:00,2062.18
2026-03-04T08:59:16+00:00,2062.26
2026-03-04T08:59:17+00:00,2062.25
2026-03-04T08:59:18+00:00,2062.26
2026-03-04T08:59:19+00:00,2062.26
2026-03-04T08:59:20+00:00,2061.74
2026-03-04T08:59:21+00:00,2061.75
2026-03-04T08:59:22+00:00,2061.99
2026-03-04T08:59:23+00:00,2061.98
2026-03-04T08:59:24+00:00,2061.77
2026-03-04T08:59:25+00:00,2061.67
2026-03-04T08:59:26+00:00,2062.26
2026-03-04T08:59:27+00:00,2062.29
2026-03-04T08:59:28+00:00,2062.82
2026-03-04T08:59:29+00:00,2062.93
2026-03-04T08:59:30+00:00,2062.85
2026-03-04T08:59:31+00:00,2063.11
2026-03-04T08:59:32+00:00,2063.11
2026-03-04T08:59:33+00:00,2062.99
2026-03-04T08:59:34+00:00,2062.98
2026-03-04T08:59:35+00:00,2062.99
2026-03-04T08:59:36+00:00,2063.43
2026-03-04T08:59:37+00:00,2063.27
2026-03-04T08:59:38+00:00,2063.27
2026-03-04T08:59:39+00:00,2063.28
2026-03-04T08:59:40+00:00,2063.33
2026-03-04T08:59:41+00:00,2063.34
2026-03-04T08:59:42+00:00,2063.34
2026-03-04T08:59:43+00:00,2063.34
2026-03-04T08:59:44+00:00,2063.53
2026-03-04T08:59:45+00:00,2063.58
2026-03-04T08:59:46+00:00,2063.15
2026-03-04T08:59:47+00:00,2062.8
2026-03-04T08:59:48+00:00,2061.99
2026-03-04T08:59:49+00:00,2061.89
2026-03-04T08:59:50+00:00,2062.17
2026-03-04T08:59:51+00:00,2062.0
2026-03-04T08:59:52+00:00,2062.35
2026-03-04T08:59:53+00:00,2062.36
2026-03-04T08:59:54+00:00,2062.36
2026-03-04T08:59:55+00:00,2062.59
2026-03-04T08:59:56+00:00,2062.98
2026-03-04T08:59:57+00:00,2063.02
2026-03-04T08:59:58+00:00,2063.44
2026-03-04T08:59:59+00:00,2063.66
