time,price
2026-03-05T12:10:49+00:00,2134.39
2026-03-05T12:10:50+00:00,2134.4
2026-03-05T12:10:51+00:00,2134.4
2026-03-05T12:10:52+00:00,2134.4
2026-03-05T12:10:53+00:00,2134.4
2026-03-05T12:10:54+00:00,2134.39
2026-03-05T12:10:55+00:00,2134.4
2026-03-05T12:10:56+00:00,2134.4
2026-03-05T12:10:57+00:00,2134.4
2026-03-05T12:10:58+00:00,2134.39
2026-03-05T12:10:59+00:00,2134.4
2026-03-05T12:11:00+00:00,2134.39
2026-03-05T12:11:01+00:00,2134.39
2026-03-05T12:11:02+00:00,2134.26
2026-03-05T12:11:03+00:00,2134.06
2026-03-05T12:11:04+00:00,2133.74
2026-03-05T12:11:05+00:00,2132.86
2026-03-05T12:11:06+00:00,2132.79
2026-03-05T12:11:07+00:00,2132.79
2026-03-05T12:11:08+00:00,2132.83
2026-03-05T12:11:09+00:00,2133.07
2026-03-05T12:11:10+00:00,2133.46
2026-03-05T12:11:11+00:00,2133.47
2026-03-05T12:11:12+00:00,2133.47
2026-03-05T12:11:13+00:00,2133.46
2026-03-05T12:11:14+00:00,2133.46
2026-03-05T12:11:15+00:00,2133.46
2026-03-05T12:11:16+00:00,2133.7
2026-03-05T12:11:17+00:00,2133.7
2026-03-05T12:11:18+00:00,2133.92
2026-03-05T12:11:19+00:00,2134.37
2026-03-05T12:11:20+00:00,2134.37
2026-03-05T12:11:21+00:00,2134.36
2026-03-05T12:11:23+00:00,2134.37
2026-03-05T12:11:24+00:00,2134.37
2026-03-05T12:11:25+00:00,2134.36
2026-03-05T12:11:26+00:00,2134.36
2026-03-05T12:11:27+00:00,2134.37
2026-03-05T12:11:28+00:00,2134.37
2026-03-05T12:11:29+00:00,2134.36
2026-03-05T12:11:30+00:00,2134.08
2026-03-05T12:11:31+00:00,2134.08
2026-03-05T12:11:32+00:00,2133.91
2026-03-05T12:11:33+00:00,2133.91
2026-03-05T12:11:34+00:00,2134.72
2026-03-05T12:11:35+00:00,2134.29
2026-03-05T12:11:36+00:00,2134.29
2026-03-05T12:11:37+00:00,2134.3
2026-03-05T12:11:38+00:00,2134.3
2026-03-05T12:11:39+00:00,2134.12
2026-03-05T12:11:40+00:00,2134.12
2026-03-05T12:11:41+00:00,2134.12
2026-03-05T12:11:42+00:00,2134.12
2026-03-05T12:11:43+00:00,2134.23
2026-03-05T12:11:44+00:00,2134.36
2026-03-05T12:11:45+00:00,2134.71
2026-03-05T12:11:46+00:00,2135.06
2026-03-05T12:11:47+00:00,2135.07
2026-03-05T12:11:48+00:00,2135.57
2026-03-05T12:11:49+00:00,2135.57
2026-03-05T12:11:50+00:00,2135.57
2026-03-05T12:11:51+00:00,2135.57
2026-03-05T12:11:52+00:00,2135.67
2026-03-05T12:11:53+00:00,2135.67
2026-03-05T12:11:54+00:00,2136.02
2026-03-05T12:11:55+00:00,2136.01
2026-03-05T12:11:56+00:00,2135.63
2026-03-05T12:11:57+00:00,2135.63
2026-03-05T12:11:58+00:00,2135.62
2026-03-05T12:11:59+00:00,2136.0
2026-03-05T12:12:00+00:00,2135.99
2026-03-05T12:12:01+00:00,2136.0
2026-03-05T12:12:02+00:00,2135.57
2026-03-05T12:12:03+00:00,2135.43
2026-03-05T12:12:04+00:00,2135.44
2026-03-05T12:12:05+00:00,2135.18
2026-03-05T12:12:06+00:00,2135.02
2026-03-05T12:12:07+00:00,2134.97
2026-03-05T12:12:08+00:00,2134.97
2026-03-05T12:12:09+00:00,2134.97
2026-03-05T12:12:10+00:00,2134.96
2026-03-05T12:12:11+00:00,2134.96
2026-03-05T12:12:12+00:00,2134.96
2026-03-05T12:12:14+00:00,2134.96
2026-03-05T12:12:15+00:00,2135.11
2026-03-05T12:12:16+00:00,2136.3
2026-03-05T12:12:17+00:00,2136.29
2026-03-05T12:12:18+00:00,2136.21
2026-03-05T12:12:19+00:00,2136.22
2026-03-05T12:12:20+00:00,2135.96
2026-03-05T12:12:21+00:00,2135.95
2026-03-05T12:12:22+00:00,2135.96
2026-03-05T12:12:23+00:00,2135.96
2026-03-05T12:12:24+00:00,2136.28
2026-03-05T12:12:25+00:00,2136.05
2026-03-05T12:12:26+00:00,2136.05
2026-03-05T12:12:27+00:00,2136.28
2026-03-05T12:12:28+00:00,2136.37
2026-03-05T12:12:29+00:00,2136.37
2026-03-05T12:12:30+00:00,2136.37
2026-03-05T12:12:31+00:00,2135.96
2026-03-05T12:12:32+00:00,2135.4
2026-03-05T12:12:33+00:00,2135.4
2026-03-05T12:12:34+00:00,2135.4
2026-03-05T12:12:35+00:00,2135.44
2026-03-05T12:12:36+00:00,2135.18
2026-03-05T12:12:37+00:00,2135.19
2026-03-05T12:12:38+00:00,2134.86
2026-03-05T12:12:39+00:00,2134.53
2026-03-05T12:12:40+00:00,2134.65
2026-03-05T12:12:41+00:00,2134.8
2026-03-05T12:12:42+00:00,2135.06
2026-03-05T12:12:43+00:00,2135.14
2026-03-05T12:12:44+00:00,2135.15
2026-03-05T12:12:45+00:00,2135.14
2026-03-05T12:12:46+00:00,2135.15
2026-03-05T12:12:47+00:00,2135.15
2026-03-05T12:12:48+00:00,2135.15
2026-03-05T12:12:49+00:00,2134.84
2026-03-05T12:12:50+00:00,2134.82
2026-03-05T12:12:51+00:00,2134.82
2026-03-05T12:12:52+00:00,2134.82
2026-03-05T12:12:53+00:00,2134.82
2026-03-05T12:12:54+00:00,2134.71
2026-03-05T12:12:55+00:00,2134.71
2026-03-05T12:12:56+00:00,2134.72
2026-03-05T12:12:57+00:00,2134.72
2026-03-05T12:12:58+00:00,2134.72
2026-03-05T12:12:59+00:00,2134.72
2026-03-05T12:13:00+00:00,2134.47
2026-03-05T12:13:01+00:00,2134.24
2026-03-05T12:13:02+00:00,2134.48
2026-03-05T12:13:03+00:00,2134.49
2026-03-05T12:13:04+00:00,2134.5
2026-03-05T12:13:05+00:00,2134.76
2026-03-05T12:13:06+00:00,2134.88
2026-03-05T12:13:07+00:00,2134.87
2026-03-05T12:13:08+00:00,2134.88
2026-03-05T12:13:09+00:00,2134.99
2026-03-05T12:13:10+00:00,2135.01
2026-03-05T12:13:11+00:00,2135.07
2026-03-05T12:13:12+00:00,2135.3
2026-03-05T12:13:13+00:00,2135.42
2026-03-05T12:13:16+00:00,2135.43
2026-03-05T12:13:17+00:00,2135.52
2026-03-05T12:13:18+00:00,2135.61
2026-03-05T12:13:19+00:00,2135.6
2026-03-05T12:13:21+00:00,2135.61
2026-03-05T12:13:22+00:00,2135.61
2026-03-05T12:13:23+00:00,2135.53
2026-03-05T12:13:24+00:00,2135.54
2026-03-05T12:13:25+00:00,2135.53
2026-03-05T12:13:26+00:00,2135.53
2026-03-05T12:13:27+00:00,2135.53
2026-03-05T12:13:28+00:00,2135.53
2026-03-05T12:13:29+00:00,2135.83
2026-03-05T12:13:30+00:00,2135.84
2026-03-05T12:13:32+00:00,2135.84
2026-03-05T12:13:33+00:00,2135.84
2026-03-05T12:13:34+00:00,2135.83
2026-03-05T12:13:35+00:00,2135.73
2026-03-05T12:13:36+00:00,2135.72
2026-03-05T12:13:37+00:00,2135.88
2026-03-05T12:13:38+00:00,2135.88
2026-03-05T12:13:39+00:00,2135.88
2026-03-05T12:13:40+00:00,2135.88
2026-03-05T12:13:41+00:00,2135.8
2026-03-05T12:13:42+00:00,2135.59
2026-03-05T12:13:43+00:00,2135.4
2026-03-05T12:13:44+00:00,2135.15
2026-03-05T12:13:45+00:00,2135.15
2026-03-05T12:13:46+00:00,2135.25
2026-03-05T12:13:47+00:00,2133.63
2026-03-05T12:13:48+00:00,2133.63
2026-03-05T12:13:49+00:00,2133.62
2026-03-05T12:13:50+00:00,2133.62
2026-03-05T12:13:51+00:00,2133.25
2026-03-05T12:13:52+00:00,2133.25
2026-03-05T12:13:53+00:00,2133.61
2026-03-05T12:13:54+00:00,2133.61
2026-03-05T12:13:55+00:00,2133.6
2026-03-05T12:13:56+00:00,2133.7
2026-03-05T12:13:57+00:00,2133.7
2026-03-05T12:13:58+00:00,2133.77
2026-03-05T12:13:59+00:00,2133.81
2026-03-05T12:14:00+00:00,2133.81
2026-03-05T12:14:01+00:00,2134.08
2026-03-05T12:14:02+00:00,2134.36
2026-03-05T12:14:03+00:00,2134.37
2026-03-05T12:14:04+00:00,2134.37
2026-03-05T12:14:05+00:00,2134.6
2026-03-05T12:14:06+00:00,2134.6
2026-03-05T12:14:07+00:00,2134.6
2026-03-05T12:14:08+00:00,2134.6
2026-03-05T12:14:09+00:00,2134.61
2026-03-05T12:14:10+00:00,2134.61
2026-03-05T12:14:11+00:00,2134.61
2026-03-05T12:14:12+00:00,2134.6
2026-03-05T12:14:13+00:00,2134.61
2026-03-05T12:14:14+00:00,2134.6
2026-03-05T12:14:15+00:00,2134.65
2026-03-05T12:14:16+00:00,2134.7
2026-03-05T12:14:17+00:00,2134.76
2026-03-05T12:14:18+00:00,2134.77
2026-03-05T12:14:19+00:00,2134.78
2026-03-05T12:14:20+00:00,2134.81
2026-03-05T12:14:21+00:00,2134.81
2026-03-05T12:14:22+00:00,2134.82
2026-03-05T12:14:23+00:00,2134.83
2026-03-05T12:14:24+00:00,2134.83
2026-03-05T12:14:25+00:00,2134.82
2026-03-05T12:14:26+00:00,2134.82
2026-03-05T12:14:27+00:00,2134.36
2026-03-05T12:14:28+00:00,2134.09
2026-03-05T12:14:29+00:00,2134.09
2026-03-05T12:14:30+00:00,2134.09
2026-03-05T12:14:31+00:00,2134.08
2026-03-05T12:14:32+00:00,2134.08
2026-03-05T12:14:33+00:00,2134.08
2026-03-05T12:14:34+00:00,2134.09
2026-03-05T12:14:35+00:00,2134.08
2026-03-05T12:14:36+00:00,2134.08
2026-03-05T12:14:37+00:00,2134.38
2026-03-05T12:14:38+00:00,2134.38
2026-03-05T12:14:41+00:00,2134.38
2026-03-05T12:14:42+00:00,2134.38
2026-03-05T12:14:43+00:00,2134.38
2026-03-05T12:14:44+00:00,2134.38
2026-03-05T12:14:45+00:00,2134.38
2026-03-05T12:14:46+00:00,2134.09
2026-03-05T12:14:47+00:00,2134.09
2026-03-05T12:14:49+00:00,2134.09
2026-03-05T12:14:50+00:00,2134.09
2026-03-05T12:14:51+00:00,2134.09
2026-03-05T12:14:52+00:00,2134.09
2026-03-05T12:14:54+00:00,2134.08
2026-03-05T12:14:55+00:00,2134.09
2026-03-05T12:14:56+00:00,2134.09
2026-03-05T12:14:57+00:00,2134.08
2026-03-05T12:14:58+00:00,2134.08
2026-03-05T12:14:59+00:00,2134.08
