time,price
2026-03-06T05:56:37+00:00,2067.85
2026-03-06T05:56:38+00:00,2067.82
2026-03-06T05:56:39+00:00,2067.8
2026-03-06T05:56:40+00:00,2067.8
2026-03-06T05:56:41+00:00,2067.8
2026-03-06T05:56:42+00:00,2067.81
2026-03-06T05:56:43+00:00,2067.7
2026-03-06T05:56:44+00:00,2067.6
2026-03-06T05:56:45+00:00,2067.6
2026-03-06T05:56:46+00:00,2067.6
2026-03-06T05:56:47+00:00,2067.6
2026-03-06T05:56:48+00:00,2067.61
2026-03-06T05:56:49+00:00,2067.6
2026-03-06T05:56:50+00:00,2069.47
2026-03-06T05:56:51+00:00,2069.81
2026-03-06T05:56:52+00:00,2069.53
2026-03-06T05:56:53+00:00,2070.5
2026-03-06T05:56:54+00:00,2070.4
2026-03-06T05:56:55+00:00,2070.41
2026-03-06T05:56:56+00:00,2070.29
2026-03-06T05:56:57+00:00,2070.3
2026-03-06T05:56:58+00:00,2070.22
2026-03-06T05:56:59+00:00,2069.71
2026-03-06T05:57:00+00:00,2069.65
2026-03-06T05:57:01+00:00,2069.29
2026-03-06T05:57:02+00:00,2069.24
2026-03-06T05:57:03+00:00,2068.94
2026-03-06T05:57:04+00:00,2068.94
2026-03-06T05:57:05+00:00,2068.93
2026-03-06T05:57:06+00:00,2070.31
2026-03-06T05:57:07+00:00,2070.3
2026-03-06T05:57:08+00:00,2070.61
2026-03-06T05:57:09+00:00,2071.16
2026-03-06T05:57:10+00:00,2071.16
2026-03-06T05:57:11+00:00,2071.16
2026-03-06T05:57:12+00:00,2071.16
2026-03-06T05:57:13+00:00,2071.16
2026-03-06T05:57:14+00:00,2070.81
2026-03-06T05:57:15+00:00,2070.52
2026-03-06T05:57:16+00:00,2070.53
2026-03-06T05:57:17+00:00,2070.53
2026-03-06T05:57:18+00:00,2070.53
2026-03-06T05:57:19+00:00,2069.96
2026-03-06T05:57:20+00:00,2069.97
2026-03-06T05:57:21+00:00,2069.97
2026-03-06T05:57:22+00:00,2069.97
2026-03-06T05:57:23+00:00,2069.96
2026-03-06T05:57:24+00:00,2069.81
2026-03-06T05:57:25+00:00,2069.81
2026-03-06T05:57:26+00:00,2069.8
2026-03-06T05:57:27+00:00,2069.8
2026-03-06T05:57:28+00:00,2069.81
2026-03-06T05:57:29+00:00,2069.81
2026-03-06T05:57:30+00:00,2069.8
2026-03-06T05:57:31+00:00,2069.48
2026-03-06T05:57:32+00:00,2069.3
2026-03-06T05:57:33+00:00,2069.29
2026-03-06T05:57:34+00:00,2069.29
2026-03-06T05:57:36+00:00,2069.29
2026-03-06T05:57:37+00:00,2069.1
2026-03-06T05:57:38+00:00,2069.1
2026-03-06T05:57:39+00:00,2069.02
2026-03-06T05:57:40+00:00,2069.02
2026-03-06T05:57:41+00:00,2068.6
2026-03-06T05:57:42+00:00,2068.6
2026-03-06T05:57:43+00:00,2068.6
2026-03-06T05:57:44+00:00,2068.6
2026-03-06T05:57:45+00:00,2068.6
2026-03-06T05:57:46+00:00,2068.6
2026-03-06T05:57:47+00:00,2068.6
2026-03-06T05:57:49+00:00,2068.6
2026-03-06T05:57:51+00:00,2068.43
2026-03-06T05:57:52+00:00,2068.44
2026-03-06T05:57:53+00:00,2068.21
2026-03-06T05:57:54+00:00,2068.21
2026-03-06T05:57:55+00:00,2068.18
2026-03-06T05:57:57+00:00,2068.18
2026-03-06T05:57:58+00:00,2068.17
2026-03-06T05:57:59+00:00,2068.17
2026-03-06T05:58:00+00:00,2068.19
2026-03-06T05:58:01+00:00,2068.51
2026-03-06T05:58:02+00:00,2068.76
2026-03-06T05:58:03+00:00,2068.91
2026-03-06T05:58:04+00:00,2068.91
2026-03-06T05:58:06+00:00,2068.92
2026-03-06T05:58:07+00:00,2069.07
2026-03-06T05:58:08+00:00,2069.07
2026-03-06T05:58:09+00:00,2069.07
2026-03-06T05:58:10+00:00,2069.07
2026-03-06T05:58:11+00:00,2069.08
2026-03-06T05:58:12+00:00,2069.07
2026-03-06T05:58:14+00:00,2069.07
2026-03-06T05:58:15+00:00,2069.09
2026-03-06T05:58:16+00:00,2069.09
2026-03-06T05:58:17+00:00,2069.09
2026-03-06T05:58:18+00:00,2069.1
2026-03-06T05:58:19+00:00,2069.17
2026-03-06T05:58:20+00:00,2069.1
2026-03-06T05:58:21+00:00,2069.1
2026-03-06T05:58:22+00:00,2069.11
2026-03-06T05:58:23+00:00,2069.07
2026-03-06T05:58:24+00:00,2068.84
2026-03-06T05:58:25+00:00,2068.84
2026-03-06T05:58:26+00:00,2068.84
2026-03-06T05:58:27+00:00,2068.84
2026-03-06T05:58:29+00:00,2068.84
2026-03-06T05:58:30+00:00,2068.84
2026-03-06T05:58:31+00:00,2068.73
2026-03-06T05:58:32+00:00,2068.6
2026-03-06T05:58:33+00:00,2068.59
2026-03-06T05:58:34+00:00,2068.59
2026-03-06T05:58:35+00:00,2068.56
2026-03-06T05:58:36+00:00,2068.56
2026-03-06T05:58:37+00:00,2068.56
2026-03-06T05:58:39+00:00,2068.56
2026-03-06T05:58:40+00:00,2068.73
2026-03-06T05:58:41+00:00,2068.72
2026-03-06T05:58:42+00:00,2068.74
2026-03-06T05:58:43+00:00,2068.74
2026-03-06T05:58:44+00:00,2068.74
2026-03-06T05:58:45+00:00,2068.74
2026-03-06T05:58:46+00:00,2068.74
2026-03-06T05:58:47+00:00,2068.85
2026-03-06T05:58:48+00:00,2068.86
2026-03-06T05:58:49+00:00,2068.86
2026-03-06T05:58:50+00:00,2068.86
2026-03-06T05:58:51+00:00,2068.86
2026-03-06T05:58:52+00:00,2068.86
2026-03-06T05:58:53+00:00,2068.86
2026-03-06T05:58:54+00:00,2068.86
2026-03-06T05:58:55+00:00,2068.86
2026-03-06T05:58:56+00:00,2068.86
2026-03-06T05:58:57+00:00,2068.86
2026-03-06T05:58:58+00:00,2069.98
2026-03-06T05:58:59+00:00,2069.93
2026-03-06T05:59:01+00:00,2069.48
2026-03-06T05:59:02+00:00,2068.83
2026-03-06T05:59:03+00:00,2068.83
2026-03-06T05:59:04+00:00,2068.83
2026-03-06T05:59:05+00:00,2068.83
2026-03-06T05:59:06+00:00,2070.0
2026-03-06T05:59:09+00:00,2070.0
2026-03-06T05:59:10+00:00,2069.94
2026-03-06T05:59:11+00:00,2069.94
2026-03-06T05:59:12+00:00,2069.94
2026-03-06T05:59:13+00:00,2069.94
2026-03-06T05:59:14+00:00,2069.94
2026-03-06T05:59:15+00:00,2069.94
2026-03-06T05:59:16+00:00,2069.94
2026-03-06T05:59:17+00:00,2069.94
2026-03-06T05:59:18+00:00,2069.93
2026-03-06T05:59:19+00:00,2069.42
2026-03-06T05:59:21+00:00,2069.43
2026-03-06T05:59:22+00:00,2069.43
2026-03-06T05:59:23+00:00,2069.43
2026-03-06T05:59:24+00:00,2069.43
2026-03-06T05:59:25+00:00,2069.43
2026-03-06T05:59:26+00:00,2069.43
2026-03-06T05:59:27+00:00,2069.43
2026-03-06T05:59:28+00:00,2069.43
2026-03-06T05:59:31+00:00,2069.43
2026-03-06T05:59:32+00:00,2069.19
2026-03-06T05:59:33+00:00,2069.19
2026-03-06T05:59:34+00:00,2069.19
2026-03-06T05:59:35+00:00,2069.2
2026-03-06T05:59:36+00:00,2069.18
2026-03-06T05:59:37+00:00,2069.18
2026-03-06T05:59:38+00:00,2069.18
2026-03-06T05:59:39+00:00,2069.17
2026-03-06T05:59:41+00:00,2069.18
2026-03-06T05:59:42+00:00,2069.17
2026-03-06T05:59:43+00:00,2069.17
2026-03-06T05:59:44+00:00,2069.18
2026-03-06T05:59:45+00:00,2069.18
2026-03-06T05:59:46+00:00,2069.18
2026-03-06T05:59:47+00:00,2069.18
2026-03-06T05:59:48+00:00,2069.18
2026-03-06T05:59:49+00:00,2069.18
2026-03-06T05:59:51+00:00,2069.18
2026-03-06T05:59:52+00:00,2069.05
2026-03-06T05:59:53+00:00,2069.05
2026-03-06T05:59:54+00:00,2069.0
2026-03-06T05:59:55+00:00,2069.0
2026-03-06T05:59:56+00:00,2069.0
2026-03-06T05:59:57+00:00,2068.94
2026-03-06T05:59:58+00:00,2068.93
2026-03-06T05:59:59+00:00,2068.93
