time,price
2026-03-08T05:42:37+00:00,1951.07
2026-03-08T05:42:38+00:00,1951.07
2026-03-08T05:42:39+00:00,1951.07
2026-03-08T05:42:41+00:00,1951.07
2026-03-08T05:42:43+00:00,1951.06
2026-03-08T05:42:44+00:00,1951.06
2026-03-08T05:42:45+00:00,1951.01
2026-03-08T05:42:46+00:00,1950.67
2026-03-08T05:42:47+00:00,1950.49
2026-03-08T05:42:48+00:00,1950.5
2026-03-08T05:42:49+00:00,1950.5
2026-03-08T05:42:50+00:00,1950.49
2026-03-08T05:42:51+00:00,1950.38
2026-03-08T05:42:52+00:00,1950.38
2026-03-08T05:42:53+00:00,1950.38
2026-03-08T05:42:54+00:00,1950.37
2026-03-08T05:42:55+00:00,1950.38
2026-03-08T05:42:56+00:00,1950.38
2026-03-08T05:42:58+00:00,1950.38
2026-03-08T05:42:59+00:00,1950.2
2026-03-08T05:43:00+00:00,1950.2
2026-03-08T05:43:01+00:00,1950.2
2026-03-08T05:43:02+00:00,1950.2
2026-03-08T05:43:03+00:00,1950.0
2026-03-08T05:43:04+00:00,1950.0
2026-03-08T05:43:07+00:00,1950.0
2026-03-08T05:43:10+00:00,1949.99
2026-03-08T05:43:11+00:00,1949.99
2026-03-08T05:43:12+00:00,1950.0
2026-03-08T05:43:13+00:00,1950.0
2026-03-08T05:43:14+00:00,1949.99
2026-03-08T05:43:15+00:00,1950.0
2026-03-08T05:43:17+00:00,1950.0
2026-03-08T05:43:18+00:00,1950.0
2026-03-08T05:43:19+00:00,1949.99
2026-03-08T05:43:20+00:00,1949.99
2026-03-08T05:43:21+00:00,1950.0
2026-03-08T05:43:22+00:00,1950.0
2026-03-08T05:43:23+00:00,1950.0
2026-03-08T05:43:24+00:00,1950.0
2026-03-08T05:43:25+00:00,1950.0
2026-03-08T05:43:26+00:00,1950.34
2026-03-08T05:43:27+00:00,1950.35
2026-03-08T05:43:28+00:00,1950.35
2026-03-08T05:43:29+00:00,1950.35
2026-03-08T05:43:30+00:00,1950.35
2026-03-08T05:43:31+00:00,1950.35
2026-03-08T05:43:32+00:00,1950.66
2026-03-08T05:43:33+00:00,1950.65
2026-03-08T05:43:34+00:00,1950.65
2026-03-08T05:43:35+00:00,1950.66
2026-03-08T05:43:36+00:00,1950.66
2026-03-08T05:43:37+00:00,1950.65
2026-03-08T05:43:38+00:00,1950.66
2026-03-08T05:43:40+00:00,1950.66
2026-03-08T05:43:41+00:00,1950.66
2026-03-08T05:43:42+00:00,1950.65
2026-03-08T05:43:43+00:00,1950.65
2026-03-08T05:43:44+00:00,1950.66
2026-03-08T05:43:45+00:00,1950.66
2026-03-08T05:43:46+00:00,1950.65
2026-03-08T05:43:47+00:00,1950.66
2026-03-08T05:43:48+00:00,1950.66
2026-03-08T05:43:49+00:00,1950.67
2026-03-08T05:43:50+00:00,1950.68
2026-03-08T05:43:51+00:00,1950.68
2026-03-08T05:43:53+00:00,1950.73
2026-03-08T05:43:54+00:00,1950.8
2026-03-08T05:43:56+00:00,1950.81
2026-03-08T05:43:57+00:00,1950.81
2026-03-08T05:43:59+00:00,1950.81
2026-03-08T05:44:00+00:00,1950.8
2026-03-08T05:44:01+00:00,1950.8
2026-03-08T05:44:02+00:00,1950.81
2026-03-08T05:44:03+00:00,1950.81
2026-03-08T05:44:04+00:00,1950.81
2026-03-08T05:44:05+00:00,1950.81
2026-03-08T05:44:06+00:00,1950.81
2026-03-08T05:44:07+00:00,1950.81
2026-03-08T05:44:10+00:00,1950.81
2026-03-08T05:44:11+00:00,1950.82
2026-03-08T05:44:13+00:00,1950.83
2026-03-08T05:44:14+00:00,1950.83
2026-03-08T05:44:16+00:00,1950.83
2026-03-08T05:44:17+00:00,1950.83
2026-03-08T05:44:18+00:00,1950.84
2026-03-08T05:44:19+00:00,1950.84
2026-03-08T05:44:21+00:00,1950.84
2026-03-08T05:44:22+00:00,1950.84
2026-03-08T05:44:23+00:00,1950.84
2026-03-08T05:44:25+00:00,1950.84
2026-03-08T05:44:26+00:00,1950.84
2026-03-08T05:44:27+00:00,1950.5
2026-03-08T05:44:28+00:00,1950.51
2026-03-08T05:44:29+00:00,1950.51
2026-03-08T05:44:30+00:00,1950.51
2026-03-08T05:44:31+00:00,1950.51
2026-03-08T05:44:33+00:00,1950.51
2026-03-08T05:44:34+00:00,1950.51
2026-03-08T05:44:37+00:00,1950.51
2026-03-08T05:44:38+00:00,1950.56
2026-03-08T05:44:39+00:00,1950.57
2026-03-08T05:44:40+00:00,1950.57
2026-03-08T05:44:41+00:00,1950.56
2026-03-08T05:44:43+00:00,1950.57
2026-03-08T05:44:44+00:00,1950.57
2026-03-08T05:44:46+00:00,1950.57
2026-03-08T05:44:47+00:00,1950.57
2026-03-08T05:44:48+00:00,1950.57
2026-03-08T05:44:49+00:00,1950.57
2026-03-08T05:44:50+00:00,1950.57
2026-03-08T05:44:52+00:00,1950.57
2026-03-08T05:44:53+00:00,1950.57
2026-03-08T05:44:54+00:00,1950.57
2026-03-08T05:44:55+00:00,1950.57
2026-03-08T05:44:56+00:00,1950.57
2026-03-08T05:44:58+00:00,1950.57
2026-03-08T05:44:59+00:00,1950.57
