time,price
2026-03-05T04:11:09+00:00,2128.43
2026-03-05T04:11:10+00:00,2128.43
2026-03-05T04:11:11+00:00,2128.43
2026-03-05T04:11:12+00:00,2128.43
2026-03-05T04:11:13+00:00,2128.45
2026-03-05T04:11:14+00:00,2128.31
2026-03-05T04:11:15+00:00,2128.32
2026-03-05T04:11:16+00:00,2128.31
2026-03-05T04:11:17+00:00,2128.32
2026-03-05T04:11:18+00:00,2128.32
2026-03-05T04:11:19+00:00,2128.32
2026-03-05T04:11:20+00:00,2128.21
2026-03-05T04:11:21+00:00,2127.93
2026-03-05T04:11:22+00:00,2127.93
2026-03-05T04:11:23+00:00,2127.74
2026-03-05T04:11:24+00:00,2127.86
2026-03-05T04:11:25+00:00,2127.86
2026-03-05T04:11:26+00:00,2128.1
2026-03-05T04:11:27+00:00,2128.48
2026-03-05T04:11:28+00:00,2128.48
2026-03-05T04:11:29+00:00,2128.91
2026-03-05T04:11:30+00:00,2128.91
2026-03-05T04:11:31+00:00,2128.76
2026-03-05T04:11:32+00:00,2128.76
2026-03-05T04:11:33+00:00,2128.76
2026-03-05T04:11:34+00:00,2128.76
2026-03-05T04:11:35+00:00,2128.91
2026-03-05T04:11:36+00:00,2129.17
2026-03-05T04:11:37+00:00,2129.17
2026-03-05T04:11:38+00:00,2129.17
2026-03-05T04:11:39+00:00,2129.13
2026-03-05T04:11:40+00:00,2129.03
2026-03-05T04:11:41+00:00,2128.77
2026-03-05T04:11:42+00:00,2128.41
2026-03-05T04:11:43+00:00,2128.37
2026-03-05T04:11:44+00:00,2128.37
2026-03-05T04:11:45+00:00,2128.37
2026-03-05T04:11:46+00:00,2128.37
2026-03-05T04:11:47+00:00,2128.4
2026-03-05T04:11:48+00:00,2128.39
2026-03-05T04:11:49+00:00,2128.39
2026-03-05T04:11:50+00:00,2128.4
2026-03-05T04:11:51+00:00,2128.4
2026-03-05T04:11:52+00:00,2128.42
2026-03-05T04:11:53+00:00,2128.42
2026-03-05T04:11:54+00:00,2128.42
2026-03-05T04:11:55+00:00,2128.42
2026-03-05T04:11:56+00:00,2128.26
2026-03-05T04:11:57+00:00,2128.26
2026-03-05T04:11:58+00:00,2128.26
2026-03-05T04:11:59+00:00,2128.06
2026-03-05T04:12:00+00:00,2127.78
2026-03-05T04:12:01+00:00,2127.71
2026-03-05T04:12:02+00:00,2127.71
2026-03-05T04:12:03+00:00,2127.71
2026-03-05T04:12:04+00:00,2127.71
2026-03-05T04:12:05+00:00,2128.03
2026-03-05T04:12:06+00:00,2128.22
2026-03-05T04:12:07+00:00,2128.22
2026-03-05T04:12:08+00:00,2127.88
2026-03-05T04:12:09+00:00,2128.05
2026-03-05T04:12:10+00:00,2128.05
2026-03-05T04:12:12+00:00,2127.83
2026-03-05T04:12:13+00:00,2127.84
2026-03-05T04:12:14+00:00,2127.83
2026-03-05T04:12:15+00:00,2127.81
2026-03-05T04:12:16+00:00,2127.81
2026-03-05T04:12:17+00:00,2127.81
2026-03-05T04:12:18+00:00,2127.83
2026-03-05T04:12:19+00:00,2127.93
2026-03-05T04:12:20+00:00,2127.94
2026-03-05T04:12:21+00:00,2127.94
2026-03-05T04:12:22+00:00,2127.94
2026-03-05T04:12:23+00:00,2127.94
2026-03-05T04:12:24+00:00,2127.94
2026-03-05T04:12:25+00:00,2127.93
2026-03-05T04:12:26+00:00,2127.94
2026-03-05T04:12:27+00:00,2127.94
2026-03-05T04:12:28+00:00,2128.15
2026-03-05T04:12:29+00:00,2128.25
2026-03-05T04:12:30+00:00,2128.42
2026-03-05T04:12:31+00:00,2128.43
2026-03-05T04:12:32+00:00,2128.29
2026-03-05T04:12:33+00:00,2128.09
2026-03-05T04:12:35+00:00,2128.1
2026-03-05T04:12:36+00:00,2128.1
2026-03-05T04:12:37+00:00,2128.1
2026-03-05T04:12:38+00:00,2128.09
2026-03-05T04:12:39+00:00,2128.09
2026-03-05T04:12:40+00:00,2127.94
2026-03-05T04:12:41+00:00,2127.94
2026-03-05T04:12:42+00:00,2127.82
2026-03-05T04:12:43+00:00,2127.82
2026-03-05T04:12:44+00:00,2127.56
2026-03-05T04:12:45+00:00,2127.57
2026-03-05T04:12:46+00:00,2127.57
2026-03-05T04:12:47+00:00,2127.57
2026-03-05T04:12:48+00:00,2127.56
2026-03-05T04:12:49+00:00,2127.57
2026-03-05T04:12:50+00:00,2127.47
2026-03-05T04:12:51+00:00,2127.8
2026-03-05T04:12:52+00:00,2127.8
2026-03-05T04:12:53+00:00,2127.45
2026-03-05T04:12:54+00:00,2127.01
2026-03-05T04:12:55+00:00,2127.0
2026-03-05T04:12:57+00:00,2127.0
2026-03-05T04:12:58+00:00,2127.01
2026-03-05T04:12:59+00:00,2127.01
2026-03-05T04:13:00+00:00,2127.18
2026-03-05T04:13:01+00:00,2127.18
2026-03-05T04:13:02+00:00,2127.18
2026-03-05T04:13:03+00:00,2127.18
2026-03-05T04:13:04+00:00,2127.19
2026-03-05T04:13:05+00:00,2127.18
2026-03-05T04:13:06+00:00,2127.18
2026-03-05T04:13:07+00:00,2127.19
2026-03-05T04:13:08+00:00,2127.19
2026-03-05T04:13:09+00:00,2127.19
2026-03-05T04:13:10+00:00,2127.18
2026-03-05T04:13:12+00:00,2127.18
2026-03-05T04:13:13+00:00,2127.18
2026-03-05T04:13:14+00:00,2127.18
2026-03-05T04:13:15+00:00,2127.18
2026-03-05T04:13:17+00:00,2127.18
2026-03-05T04:13:18+00:00,2127.18
2026-03-05T04:13:19+00:00,2127.19
2026-03-05T04:13:20+00:00,2127.18
2026-03-05T04:13:21+00:00,2127.18
2026-03-05T04:13:22+00:00,2127.19
2026-03-05T04:13:23+00:00,2127.18
2026-03-05T04:13:24+00:00,2127.18
2026-03-05T04:13:25+00:00,2127.18
2026-03-05T04:13:26+00:00,2127.18
2026-03-05T04:13:27+00:00,2127.03
2026-03-05T04:13:28+00:00,2126.95
2026-03-05T04:13:29+00:00,2126.71
2026-03-05T04:13:30+00:00,2126.71
2026-03-05T04:13:31+00:00,2126.71
2026-03-05T04:13:32+00:00,2126.51
2026-03-05T04:13:33+00:00,2126.51
2026-03-05T04:13:34+00:00,2125.98
2026-03-05T04:13:35+00:00,2125.96
2026-03-05T04:13:36+00:00,2125.7
2026-03-05T04:13:37+00:00,2125.96
2026-03-05T04:13:38+00:00,2125.9
2026-03-05T04:13:39+00:00,2125.78
2026-03-05T04:13:40+00:00,2125.65
2026-03-05T04:13:42+00:00,2125.64
2026-03-05T04:13:44+00:00,2125.65
2026-03-05T04:13:45+00:00,2125.65
2026-03-05T04:13:46+00:00,2125.65
2026-03-05T04:13:48+00:00,2125.65
2026-03-05T04:13:49+00:00,2125.64
2026-03-05T04:13:51+00:00,2125.65
2026-03-05T04:13:52+00:00,2125.65
2026-03-05T04:13:53+00:00,2125.65
2026-03-05T04:13:54+00:00,2125.65
2026-03-05T04:13:55+00:00,2125.52
2026-03-05T04:13:56+00:00,2125.52
2026-03-05T04:13:57+00:00,2125.53
2026-03-05T04:13:59+00:00,2125.49
2026-03-05T04:14:00+00:00,2125.49
2026-03-05T04:14:01+00:00,2125.49
2026-03-05T04:14:02+00:00,2125.72
2026-03-05T04:14:03+00:00,2125.72
2026-03-05T04:14:04+00:00,2125.72
2026-03-05T04:14:05+00:00,2125.71
2026-03-05T04:14:06+00:00,2125.71
2026-03-05T04:14:08+00:00,2125.4
2026-03-05T04:14:09+00:00,2125.17
2026-03-05T04:14:10+00:00,2125.11
2026-03-05T04:14:12+00:00,2125.11
2026-03-05T04:14:13+00:00,2125.1
2026-03-05T04:14:14+00:00,2125.1
2026-03-05T04:14:15+00:00,2125.11
2026-03-05T04:14:16+00:00,2125.11
2026-03-05T04:14:17+00:00,2125.11
2026-03-05T04:14:18+00:00,2125.11
2026-03-05T04:14:19+00:00,2125.11
2026-03-05T04:14:20+00:00,2125.11
2026-03-05T04:14:21+00:00,2125.52
2026-03-05T04:14:22+00:00,2125.52
2026-03-05T04:14:23+00:00,2125.6
2026-03-05T04:14:24+00:00,2125.8
2026-03-05T04:14:25+00:00,2125.8
2026-03-05T04:14:26+00:00,2125.8
2026-03-05T04:14:27+00:00,2125.8
2026-03-05T04:14:29+00:00,2125.8
2026-03-05T04:14:30+00:00,2125.8
2026-03-05T04:14:31+00:00,2125.8
2026-03-05T04:14:32+00:00,2125.81
2026-03-05T04:14:33+00:00,2125.81
2026-03-05T04:14:34+00:00,2125.8
2026-03-05T04:14:35+00:00,2125.82
2026-03-05T04:14:36+00:00,2126.24
2026-03-05T04:14:37+00:00,2126.37
2026-03-05T04:14:38+00:00,2126.37
2026-03-05T04:14:39+00:00,2126.37
2026-03-05T04:14:40+00:00,2126.37
2026-03-05T04:14:41+00:00,2126.38
2026-03-05T04:14:42+00:00,2126.38
2026-03-05T04:14:43+00:00,2126.38
2026-03-05T04:14:44+00:00,2126.37
2026-03-05T04:14:45+00:00,2126.38
2026-03-05T04:14:46+00:00,2126.3
2026-03-05T04:14:47+00:00,2125.97
2026-03-05T04:14:48+00:00,2125.96
2026-03-05T04:14:49+00:00,2125.96
2026-03-05T04:14:50+00:00,2125.96
2026-03-05T04:14:51+00:00,2125.96
2026-03-05T04:14:52+00:00,2126.21
2026-03-05T04:14:53+00:00,2126.21
2026-03-05T04:14:55+00:00,2126.06
2026-03-05T04:14:57+00:00,2126.06
2026-03-05T04:14:59+00:00,2126.05
