time,price
2026-03-07T00:27:44+00:00,1979.57
2026-03-07T00:27:45+00:00,1979.57
2026-03-07T00:27:46+00:00,1979.57
2026-03-07T00:27:47+00:00,1979.57
2026-03-07T00:27:48+00:00,1979.57
2026-03-07T00:27:50+00:00,1979.57
2026-03-07T00:27:51+00:00,1979.57
2026-03-07T00:27:52+00:00,1979.57
2026-03-07T00:27:53+00:00,1979.57
2026-03-07T00:27:54+00:00,1979.57
2026-03-07T00:27:55+00:00,1979.57
2026-03-07T00:27:56+00:00,1979.57
2026-03-07T00:27:57+00:00,1979.57
2026-03-07T00:27:58+00:00,1979.57
2026-03-07T00:27:59+00:00,1979.57
2026-03-07T00:28:02+00:00,1979.57
2026-03-07T00:28:03+00:00,1979.57
2026-03-07T00:28:04+00:00,1979.57
2026-03-07T00:28:05+00:00,1979.57
2026-03-07T00:28:06+00:00,1979.57
2026-03-07T00:28:07+00:00,1979.57
2026-03-07T00:28:08+00:00,1979.57
2026-03-07T00:28:09+00:00,1979.57
2026-03-07T00:28:10+00:00,1979.56
2026-03-07T00:28:11+00:00,1979.56
2026-03-07T00:28:12+00:00,1979.57
2026-03-07T00:28:13+00:00,1979.57
2026-03-07T00:28:14+00:00,1979.57
2026-03-07T00:28:15+00:00,1979.58
2026-03-07T00:28:16+00:00,1979.58
2026-03-07T00:28:17+00:00,1979.58
2026-03-07T00:28:18+00:00,1979.64
2026-03-07T00:28:19+00:00,1979.65
2026-03-07T00:28:20+00:00,1979.65
2026-03-07T00:28:21+00:00,1979.65
2026-03-07T00:28:23+00:00,1979.65
2026-03-07T00:28:24+00:00,1979.65
2026-03-07T00:28:25+00:00,1979.91
2026-03-07T00:28:26+00:00,1979.9
2026-03-07T00:28:27+00:00,1979.9
2026-03-07T00:28:28+00:00,1979.9
2026-03-07T00:28:29+00:00,1979.91
2026-03-07T00:28:31+00:00,1979.91
2026-03-07T00:28:32+00:00,1979.91
2026-03-07T00:28:33+00:00,1979.91
2026-03-07T00:28:35+00:00,1979.91
2026-03-07T00:28:36+00:00,1979.91
2026-03-07T00:28:37+00:00,1979.91
2026-03-07T00:28:38+00:00,1979.91
2026-03-07T00:28:39+00:00,1979.91
2026-03-07T00:28:40+00:00,1979.91
2026-03-07T00:28:41+00:00,1979.91
2026-03-07T00:28:42+00:00,1979.9
2026-03-07T00:28:43+00:00,1979.9
2026-03-07T00:28:44+00:00,1979.9
2026-03-07T00:28:45+00:00,1979.91
2026-03-07T00:28:46+00:00,1979.79
2026-03-07T00:28:47+00:00,1979.8
2026-03-07T00:28:49+00:00,1979.79
2026-03-07T00:28:50+00:00,1979.8
2026-03-07T00:28:51+00:00,1979.8
2026-03-07T00:28:52+00:00,1979.79
2026-03-07T00:28:53+00:00,1979.79
2026-03-07T00:28:54+00:00,1979.8
2026-03-07T00:28:55+00:00,1979.8
2026-03-07T00:28:56+00:00,1979.8
2026-03-07T00:28:57+00:00,1979.8
2026-03-07T00:28:59+00:00,1979.8
2026-03-07T00:29:00+00:00,1979.8
2026-03-07T00:29:02+00:00,1979.8
2026-03-07T00:29:03+00:00,1979.8
2026-03-07T00:29:04+00:00,1979.8
2026-03-07T00:29:05+00:00,1979.8
2026-03-07T00:29:06+00:00,1979.8
2026-03-07T00:29:07+00:00,1979.8
2026-03-07T00:29:08+00:00,1979.79
2026-03-07T00:29:09+00:00,1979.79
2026-03-07T00:29:10+00:00,1979.79
2026-03-07T00:29:13+00:00,1979.79
2026-03-07T00:29:14+00:00,1979.58
2026-03-07T00:29:16+00:00,1979.28
2026-03-07T00:29:17+00:00,1979.28
2026-03-07T00:29:18+00:00,1979.28
2026-03-07T00:29:19+00:00,1979.28
2026-03-07T00:29:20+00:00,1979.27
2026-03-07T00:29:21+00:00,1979.28
2026-03-07T00:29:22+00:00,1979.28
2026-03-07T00:29:25+00:00,1979.28
2026-03-07T00:29:26+00:00,1979.28
2026-03-07T00:29:27+00:00,1979.27
2026-03-07T00:29:28+00:00,1979.28
2026-03-07T00:29:29+00:00,1979.28
2026-03-07T00:29:31+00:00,1979.28
2026-03-07T00:29:32+00:00,1979.27
2026-03-07T00:29:33+00:00,1979.24
2026-03-07T00:29:34+00:00,1979.24
2026-03-07T00:29:35+00:00,1979.2
2026-03-07T00:29:36+00:00,1979.04
2026-03-07T00:29:37+00:00,1979.04
2026-03-07T00:29:38+00:00,1979.05
2026-03-07T00:29:39+00:00,1979.04
2026-03-07T00:29:40+00:00,1979.05
2026-03-07T00:29:41+00:00,1979.04
2026-03-07T00:29:42+00:00,1979.04
2026-03-07T00:29:43+00:00,1979.04
2026-03-07T00:29:44+00:00,1979.04
2026-03-07T00:29:45+00:00,1979.04
2026-03-07T00:29:46+00:00,1979.04
2026-03-07T00:29:47+00:00,1979.05
2026-03-07T00:29:48+00:00,1979.05
2026-03-07T00:29:49+00:00,1978.83
2026-03-07T00:29:50+00:00,1978.83
2026-03-07T00:29:51+00:00,1978.81
2026-03-07T00:29:52+00:00,1978.81
2026-03-07T00:29:53+00:00,1978.81
2026-03-07T00:29:54+00:00,1978.82
2026-03-07T00:29:55+00:00,1978.82
2026-03-07T00:29:56+00:00,1978.82
2026-03-07T00:29:57+00:00,1978.81
2026-03-07T00:29:58+00:00,1978.81
2026-03-07T00:29:59+00:00,1978.81
