time,price
2026-03-06T16:55:49+00:00,1971.63
2026-03-06T16:55:50+00:00,1971.37
2026-03-06T16:55:51+00:00,1971.28
2026-03-06T16:55:52+00:00,1971.38
2026-03-06T16:55:53+00:00,1971.37
2026-03-06T16:55:54+00:00,1971.56
2026-03-06T16:55:55+00:00,1971.68
2026-03-06T16:55:56+00:00,1971.67
2026-03-06T16:55:57+00:00,1971.83
2026-03-06T16:55:58+00:00,1971.72
2026-03-06T16:55:59+00:00,1971.71
2026-03-06T16:56:00+00:00,1971.71
2026-03-06T16:56:01+00:00,1971.35
2026-03-06T16:56:02+00:00,1971.34
2026-03-06T16:56:03+00:00,1971.21
2026-03-06T16:56:04+00:00,1971.1
2026-03-06T16:56:05+00:00,1970.99
2026-03-06T16:56:06+00:00,1970.81
2026-03-06T16:56:07+00:00,1970.74
2026-03-06T16:56:08+00:00,1970.61
2026-03-06T16:56:09+00:00,1970.59
2026-03-06T16:56:10+00:00,1970.59
2026-03-06T16:56:11+00:00,1970.72
2026-03-06T16:56:12+00:00,1970.55
2026-03-06T16:56:13+00:00,1970.56
2026-03-06T16:56:14+00:00,1970.55
2026-03-06T16:56:15+00:00,1970.54
2026-03-06T16:56:16+00:00,1970.48
2026-03-06T16:56:17+00:00,1970.47
2026-03-06T16:56:18+00:00,1970.02
2026-03-06T16:56:19+00:00,1969.27
2026-03-06T16:56:20+00:00,1969.24
2026-03-06T16:56:21+00:00,1969.51
2026-03-06T16:56:22+00:00,1969.32
2026-03-06T16:56:23+00:00,1969.09
2026-03-06T16:56:24+00:00,1969.03
2026-03-06T16:56:25+00:00,1968.54
2026-03-06T16:56:26+00:00,1968.53
2026-03-06T16:56:27+00:00,1968.38
2026-03-06T16:56:28+00:00,1968.38
2026-03-06T16:56:29+00:00,1968.31
2026-03-06T16:56:30+00:00,1968.0
2026-03-06T16:56:31+00:00,1968.01
2026-03-06T16:56:32+00:00,1967.79
2026-03-06T16:56:33+00:00,1967.88
2026-03-06T16:56:34+00:00,1967.88
2026-03-06T16:56:35+00:00,1967.88
2026-03-06T16:56:36+00:00,1967.88
2026-03-06T16:56:37+00:00,1967.61
2026-03-06T16:56:38+00:00,1967.61
2026-03-06T16:56:39+00:00,1967.6
2026-03-06T16:56:40+00:00,1967.61
2026-03-06T16:56:41+00:00,1967.6
2026-03-06T16:56:42+00:00,1967.25
2026-03-06T16:56:43+00:00,1967.22
2026-03-06T16:56:44+00:00,1967.08
2026-03-06T16:56:45+00:00,1967.08
2026-03-06T16:56:46+00:00,1966.79
2026-03-06T16:56:47+00:00,1966.78
2026-03-06T16:56:48+00:00,1966.61
2026-03-06T16:56:49+00:00,1966.51
2026-03-06T16:56:50+00:00,1966.82
2026-03-06T16:56:51+00:00,1967.18
2026-03-06T16:56:52+00:00,1967.25
2026-03-06T16:56:53+00:00,1967.88
2026-03-06T16:56:54+00:00,1967.93
2026-03-06T16:56:55+00:00,1968.73
2026-03-06T16:56:56+00:00,1968.73
2026-03-06T16:56:57+00:00,1968.73
2026-03-06T16:56:58+00:00,1968.73
2026-03-06T16:56:59+00:00,1968.54
2026-03-06T16:57:00+00:00,1968.62
2026-03-06T16:57:01+00:00,1968.14
2026-03-06T16:57:02+00:00,1968.17
2026-03-06T16:57:03+00:00,1968.57
2026-03-06T16:57:04+00:00,1968.63
2026-03-06T16:57:05+00:00,1968.78
2026-03-06T16:57:06+00:00,1969.17
2026-03-06T16:57:07+00:00,1969.17
2026-03-06T16:57:08+00:00,1969.17
2026-03-06T16:57:09+00:00,1969.4
2026-03-06T16:57:10+00:00,1969.58
2026-03-06T16:57:11+00:00,1969.61
2026-03-06T16:57:12+00:00,1969.82
2026-03-06T16:57:13+00:00,1970.11
2026-03-06T16:57:14+00:00,1970.12
2026-03-06T16:57:15+00:00,1970.5
2026-03-06T16:57:16+00:00,1970.61
2026-03-06T16:57:17+00:00,1970.61
2026-03-06T16:57:18+00:00,1971.74
2026-03-06T16:57:19+00:00,1971.69
2026-03-06T16:57:20+00:00,1971.53
2026-03-06T16:57:21+00:00,1971.16
2026-03-06T16:57:22+00:00,1971.16
2026-03-06T16:57:23+00:00,1970.9
2026-03-06T16:57:24+00:00,1970.62
2026-03-06T16:57:25+00:00,1970.92
2026-03-06T16:57:26+00:00,1970.92
2026-03-06T16:57:27+00:00,1971.09
2026-03-06T16:57:28+00:00,1971.09
2026-03-06T16:57:29+00:00,1971.09
2026-03-06T16:57:30+00:00,1971.29
2026-03-06T16:57:31+00:00,1971.28
2026-03-06T16:57:32+00:00,1971.28
2026-03-06T16:57:33+00:00,1971.28
2026-03-06T16:57:34+00:00,1971.29
2026-03-06T16:57:35+00:00,1971.14
2026-03-06T16:57:36+00:00,1971.35
2026-03-06T16:57:37+00:00,1971.22
2026-03-06T16:57:38+00:00,1971.36
2026-03-06T16:57:39+00:00,1971.32
2026-03-06T16:57:40+00:00,1971.14
2026-03-06T16:57:41+00:00,1971.38
2026-03-06T16:57:42+00:00,1971.63
2026-03-06T16:57:43+00:00,1971.7
2026-03-06T16:57:44+00:00,1971.92
2026-03-06T16:57:45+00:00,1971.81
2026-03-06T16:57:46+00:00,1971.91
2026-03-06T16:57:47+00:00,1971.95
2026-03-06T16:57:48+00:00,1972.03
2026-03-06T16:57:49+00:00,1972.61
2026-03-06T16:57:50+00:00,1972.61
2026-03-06T16:57:51+00:00,1972.62
2026-03-06T16:57:52+00:00,1972.62
2026-03-06T16:57:53+00:00,1973.28
2026-03-06T16:57:54+00:00,1972.8
2026-03-06T16:57:55+00:00,1972.69
2026-03-06T16:57:56+00:00,1972.45
2026-03-06T16:57:57+00:00,1972.06
2026-03-06T16:57:58+00:00,1972.06
2026-03-06T16:57:59+00:00,1971.55
2026-03-06T16:58:00+00:00,1971.7
2026-03-06T16:58:01+00:00,1971.69
2026-03-06T16:58:02+00:00,1971.54
2026-03-06T16:58:03+00:00,1971.54
2026-03-06T16:58:04+00:00,1971.69
2026-03-06T16:58:05+00:00,1971.88
2026-03-06T16:58:06+00:00,1971.58
2026-03-06T16:58:07+00:00,1971.81
2026-03-06T16:58:09+00:00,1970.75
2026-03-06T16:58:10+00:00,1970.63
2026-03-06T16:58:11+00:00,1970.9
2026-03-06T16:58:12+00:00,1971.41
2026-03-06T16:58:13+00:00,1971.41
2026-03-06T16:58:14+00:00,1971.41
2026-03-06T16:58:15+00:00,1971.8
2026-03-06T16:58:16+00:00,1971.81
2026-03-06T16:58:17+00:00,1971.7
2026-03-06T16:58:18+00:00,1971.7
2026-03-06T16:58:19+00:00,1971.88
2026-03-06T16:58:20+00:00,1971.88
2026-03-06T16:58:22+00:00,1972.08
2026-03-06T16:58:23+00:00,1971.83
2026-03-06T16:58:25+00:00,1972.11
2026-03-06T16:58:26+00:00,1972.11
2026-03-06T16:58:27+00:00,1972.28
2026-03-06T16:58:28+00:00,1972.46
2026-03-06T16:58:29+00:00,1972.63
2026-03-06T16:58:30+00:00,1972.77
2026-03-06T16:58:31+00:00,1972.77
2026-03-06T16:58:32+00:00,1973.04
2026-03-06T16:58:33+00:00,1973.09
2026-03-06T16:58:34+00:00,1973.1
2026-03-06T16:58:35+00:00,1973.1
2026-03-06T16:58:36+00:00,1973.27
2026-03-06T16:58:37+00:00,1973.44
2026-03-06T16:58:38+00:00,1973.31
2026-03-06T16:58:39+00:00,1973.31
2026-03-06T16:58:40+00:00,1973.3
2026-03-06T16:58:41+00:00,1972.85
2026-03-06T16:58:42+00:00,1972.77
2026-03-06T16:58:43+00:00,1972.88
2026-03-06T16:58:44+00:00,1973.07
2026-03-06T16:58:45+00:00,1973.08
2026-03-06T16:58:46+00:00,1973.08
2026-03-06T16:58:47+00:00,1973.24
2026-03-06T16:58:48+00:00,1973.29
2026-03-06T16:58:49+00:00,1973.31
2026-03-06T16:58:50+00:00,1973.31
2026-03-06T16:58:51+00:00,1973.31
2026-03-06T16:58:52+00:00,1973.26
2026-03-06T16:58:53+00:00,1973.16
2026-03-06T16:58:54+00:00,1973.02
2026-03-06T16:58:55+00:00,1973.02
2026-03-06T16:58:57+00:00,1972.97
2026-03-06T16:58:58+00:00,1972.58
2026-03-06T16:58:59+00:00,1972.58
2026-03-06T16:59:00+00:00,1972.48
2026-03-06T16:59:01+00:00,1972.48
2026-03-06T16:59:02+00:00,1972.43
2026-03-06T16:59:03+00:00,1972.34
2026-03-06T16:59:04+00:00,1972.34
2026-03-06T16:59:05+00:00,1972.34
2026-03-06T16:59:06+00:00,1972.38
2026-03-06T16:59:07+00:00,1972.34
2026-03-06T16:59:08+00:00,1972.34
2026-03-06T16:59:09+00:00,1972.03
2026-03-06T16:59:10+00:00,1972.02
2026-03-06T16:59:12+00:00,1971.76
2026-03-06T16:59:13+00:00,1971.37
2026-03-06T16:59:14+00:00,1971.38
2026-03-06T16:59:15+00:00,1971.62
2026-03-06T16:59:17+00:00,1971.62
2026-03-06T16:59:18+00:00,1971.63
2026-03-06T16:59:19+00:00,1971.45
2026-03-06T16:59:20+00:00,1971.48
2026-03-06T16:59:21+00:00,1971.93
2026-03-06T16:59:22+00:00,1971.79
2026-03-06T16:59:23+00:00,1971.85
2026-03-06T16:59:24+00:00,1972.37
2026-03-06T16:59:25+00:00,1972.37
2026-03-06T16:59:26+00:00,1972.35
2026-03-06T16:59:27+00:00,1972.35
2026-03-06T16:59:28+00:00,1972.34
2026-03-06T16:59:29+00:00,1972.34
2026-03-06T16:59:30+00:00,1972.2
2026-03-06T16:59:31+00:00,1971.99
2026-03-06T16:59:32+00:00,1971.79
2026-03-06T16:59:33+00:00,1971.69
2026-03-06T16:59:34+00:00,1971.69
2026-03-06T16:59:35+00:00,1971.6
2026-03-06T16:59:36+00:00,1971.1
2026-03-06T16:59:37+00:00,1971.1
2026-03-06T16:59:38+00:00,1971.26
2026-03-06T16:59:39+00:00,1971.26
2026-03-06T16:59:40+00:00,1971.47
2026-03-06T16:59:41+00:00,1971.47
2026-03-06T16:59:42+00:00,1971.47
2026-03-06T16:59:43+00:00,1971.47
2026-03-06T16:59:44+00:00,1971.47
2026-03-06T16:59:45+00:00,1971.47
2026-03-06T16:59:46+00:00,1971.47
2026-03-06T16:59:47+00:00,1971.46
2026-03-06T16:59:49+00:00,1971.46
2026-03-06T16:59:50+00:00,1971.26
2026-03-06T16:59:51+00:00,1971.38
2026-03-06T16:59:52+00:00,1971.4
2026-03-06T16:59:53+00:00,1971.53
2026-03-06T16:59:54+00:00,1971.53
2026-03-06T16:59:55+00:00,1971.39
2026-03-06T16:59:56+00:00,1971.29
2026-03-06T16:59:57+00:00,1971.29
2026-03-06T16:59:58+00:00,1971.29
2026-03-06T16:59:59+00:00,1971.29
