time,price
2026-03-08T12:11:25+00:00,1942.11
2026-03-08T12:11:26+00:00,1941.91
2026-03-08T12:11:27+00:00,1941.91
2026-03-08T12:11:28+00:00,1941.96
2026-03-08T12:11:29+00:00,1941.37
2026-03-08T12:11:30+00:00,1941.46
2026-03-08T12:11:31+00:00,1941.48
2026-03-08T12:11:32+00:00,1941.48
2026-03-08T12:11:34+00:00,1941.59
2026-03-08T12:11:35+00:00,1941.59
2026-03-08T12:11:36+00:00,1940.89
2026-03-08T12:11:37+00:00,1940.92
2026-03-08T12:11:38+00:00,1941.06
2026-03-08T12:11:39+00:00,1941.07
2026-03-08T12:11:40+00:00,1941.07
2026-03-08T12:11:41+00:00,1941.07
2026-03-08T12:11:42+00:00,1941.07
2026-03-08T12:11:43+00:00,1941.06
2026-03-08T12:11:45+00:00,1941.06
2026-03-08T12:11:46+00:00,1941.06
2026-03-08T12:11:47+00:00,1941.06
2026-03-08T12:11:48+00:00,1941.07
2026-03-08T12:11:49+00:00,1941.06
2026-03-08T12:11:50+00:00,1941.16
2026-03-08T12:11:51+00:00,1941.15
2026-03-08T12:11:52+00:00,1940.0
2026-03-08T12:11:53+00:00,1940.0
2026-03-08T12:11:54+00:00,1940.01
2026-03-08T12:11:55+00:00,1940.0
2026-03-08T12:11:56+00:00,1940.0
2026-03-08T12:11:57+00:00,1940.0
2026-03-08T12:11:58+00:00,1940.01
2026-03-08T12:11:59+00:00,1940.06
2026-03-08T12:12:00+00:00,1940.01
2026-03-08T12:12:01+00:00,1940.41
2026-03-08T12:12:02+00:00,1940.63
2026-03-08T12:12:03+00:00,1940.01
2026-03-08T12:12:04+00:00,1940.01
2026-03-08T12:12:05+00:00,1940.01
2026-03-08T12:12:06+00:00,1940.0
2026-03-08T12:12:07+00:00,1940.0
2026-03-08T12:12:08+00:00,1940.09
2026-03-08T12:12:09+00:00,1940.1
2026-03-08T12:12:10+00:00,1940.1
2026-03-08T12:12:11+00:00,1940.09
2026-03-08T12:12:12+00:00,1940.18
2026-03-08T12:12:13+00:00,1940.11
2026-03-08T12:12:14+00:00,1940.18
2026-03-08T12:12:15+00:00,1940.19
2026-03-08T12:12:16+00:00,1940.57
2026-03-08T12:12:17+00:00,1940.57
2026-03-08T12:12:18+00:00,1940.78
2026-03-08T12:12:19+00:00,1940.25
2026-03-08T12:12:20+00:00,1940.25
2026-03-08T12:12:21+00:00,1940.24
2026-03-08T12:12:22+00:00,1940.0
2026-03-08T12:12:23+00:00,1939.42
2026-03-08T12:12:24+00:00,1939.41
2026-03-08T12:12:25+00:00,1939.42
2026-03-08T12:12:26+00:00,1939.25
2026-03-08T12:12:27+00:00,1939.26
2026-03-08T12:12:28+00:00,1939.26
2026-03-08T12:12:29+00:00,1939.26
2026-03-08T12:12:31+00:00,1939.26
2026-03-08T12:12:32+00:00,1939.25
2026-03-08T12:12:33+00:00,1939.16
2026-03-08T12:12:34+00:00,1939.25
2026-03-08T12:12:35+00:00,1939.25
2026-03-08T12:12:36+00:00,1938.75
2026-03-08T12:12:37+00:00,1938.25
2026-03-08T12:12:38+00:00,1938.24
2026-03-08T12:12:39+00:00,1938.16
2026-03-08T12:12:40+00:00,1939.1
2026-03-08T12:12:41+00:00,1939.37
2026-03-08T12:12:42+00:00,1939.37
2026-03-08T12:12:43+00:00,1938.98
2026-03-08T12:12:44+00:00,1938.93
2026-03-08T12:12:45+00:00,1939.4
2026-03-08T12:12:46+00:00,1939.39
2026-03-08T12:12:47+00:00,1939.4
2026-03-08T12:12:48+00:00,1939.13
2026-03-08T12:12:49+00:00,1939.01
2026-03-08T12:12:50+00:00,1938.72
2026-03-08T12:12:51+00:00,1938.72
2026-03-08T12:12:52+00:00,1939.2
2026-03-08T12:12:53+00:00,1939.48
2026-03-08T12:12:55+00:00,1939.49
2026-03-08T12:12:56+00:00,1939.48
2026-03-08T12:12:57+00:00,1939.47
2026-03-08T12:12:58+00:00,1939.48
2026-03-08T12:12:59+00:00,1939.47
2026-03-08T12:13:00+00:00,1939.47
2026-03-08T12:13:01+00:00,1939.14
2026-03-08T12:13:02+00:00,1939.13
2026-03-08T12:13:03+00:00,1937.82
2026-03-08T12:13:04+00:00,1938.04
2026-03-08T12:13:05+00:00,1938.05
2026-03-08T12:13:06+00:00,1938.09
2026-03-08T12:13:07+00:00,1938.09
2026-03-08T12:13:08+00:00,1938.08
2026-03-08T12:13:09+00:00,1937.93
2026-03-08T12:13:10+00:00,1937.93
2026-03-08T12:13:11+00:00,1937.93
2026-03-08T12:13:12+00:00,1938.1
2026-03-08T12:13:13+00:00,1938.04
2026-03-08T12:13:14+00:00,1937.21
2026-03-08T12:13:15+00:00,1937.33
2026-03-08T12:13:16+00:00,1937.39
2026-03-08T12:13:17+00:00,1937.39
2026-03-08T12:13:18+00:00,1935.66
2026-03-08T12:13:19+00:00,1935.82
2026-03-08T12:13:20+00:00,1935.88
2026-03-08T12:13:21+00:00,1936.08
2026-03-08T12:13:22+00:00,1935.41
2026-03-08T12:13:23+00:00,1935.42
2026-03-08T12:13:24+00:00,1935.16
2026-03-08T12:13:25+00:00,1935.24
2026-03-08T12:13:26+00:00,1935.62
2026-03-08T12:13:27+00:00,1935.39
2026-03-08T12:13:28+00:00,1935.79
2026-03-08T12:13:29+00:00,1935.92
2026-03-08T12:13:30+00:00,1935.92
2026-03-08T12:13:31+00:00,1935.9
2026-03-08T12:13:32+00:00,1937.29
2026-03-08T12:13:33+00:00,1937.28
2026-03-08T12:13:34+00:00,1937.28
2026-03-08T12:13:35+00:00,1937.29
2026-03-08T12:13:36+00:00,1937.28
2026-03-08T12:13:37+00:00,1936.52
2026-03-08T12:13:38+00:00,1936.18
2026-03-08T12:13:39+00:00,1936.17
2026-03-08T12:13:40+00:00,1936.56
2026-03-08T12:13:41+00:00,1936.89
2026-03-08T12:13:42+00:00,1937.06
2026-03-08T12:13:43+00:00,1936.79
2026-03-08T12:13:44+00:00,1935.9
2026-03-08T12:13:45+00:00,1936.05
2026-03-08T12:13:46+00:00,1935.73
2026-03-08T12:13:47+00:00,1935.25
2026-03-08T12:13:48+00:00,1935.21
2026-03-08T12:13:49+00:00,1935.0
2026-03-08T12:13:50+00:00,1933.33
2026-03-08T12:13:51+00:00,1932.69
2026-03-08T12:13:52+00:00,1933.15
2026-03-08T12:13:53+00:00,1933.85
2026-03-08T12:13:54+00:00,1934.21
2026-03-08T12:13:55+00:00,1934.22
2026-03-08T12:13:56+00:00,1935.45
2026-03-08T12:13:57+00:00,1935.79
2026-03-08T12:13:58+00:00,1936.42
2026-03-08T12:13:59+00:00,1936.62
2026-03-08T12:14:00+00:00,1936.64
2026-03-08T12:14:01+00:00,1937.12
2026-03-08T12:14:02+00:00,1936.18
2026-03-08T12:14:03+00:00,1936.33
2026-03-08T12:14:04+00:00,1935.54
2026-03-08T12:14:05+00:00,1935.41
2026-03-08T12:14:06+00:00,1934.37
2026-03-08T12:14:07+00:00,1933.31
2026-03-08T12:14:08+00:00,1936.7
2026-03-08T12:14:09+00:00,1935.97
2026-03-08T12:14:10+00:00,1936.42
2026-03-08T12:14:11+00:00,1935.96
2026-03-08T12:14:12+00:00,1935.64
2026-03-08T12:14:13+00:00,1935.09
2026-03-08T12:14:14+00:00,1934.6
2026-03-08T12:14:15+00:00,1934.16
2026-03-08T12:14:16+00:00,1934.2
2026-03-08T12:14:17+00:00,1934.13
2026-03-08T12:14:18+00:00,1934.15
2026-03-08T12:14:19+00:00,1933.98
2026-03-08T12:14:20+00:00,1934.13
2026-03-08T12:14:21+00:00,1934.07
2026-03-08T12:14:22+00:00,1934.0
2026-03-08T12:14:23+00:00,1934.07
2026-03-08T12:14:24+00:00,1934.22
2026-03-08T12:14:25+00:00,1933.9
2026-03-08T12:14:26+00:00,1934.41
2026-03-08T12:14:27+00:00,1934.18
2026-03-08T12:14:28+00:00,1933.9
2026-03-08T12:14:29+00:00,1933.74
2026-03-08T12:14:30+00:00,1933.82
2026-03-08T12:14:31+00:00,1935.64
2026-03-08T12:14:32+00:00,1935.74
2026-03-08T12:14:33+00:00,1935.51
2026-03-08T12:14:34+00:00,1935.83
2026-03-08T12:14:35+00:00,1935.5
2026-03-08T12:14:36+00:00,1935.27
2026-03-08T12:14:37+00:00,1935.3
2026-03-08T12:14:38+00:00,1935.11
2026-03-08T12:14:39+00:00,1935.12
2026-03-08T12:14:40+00:00,1935.12
2026-03-08T12:14:41+00:00,1935.0
2026-03-08T12:14:42+00:00,1935.01
2026-03-08T12:14:43+00:00,1935.0
2026-03-08T12:14:44+00:00,1935.19
2026-03-08T12:14:45+00:00,1935.19
2026-03-08T12:14:46+00:00,1935.2
2026-03-08T12:14:47+00:00,1935.26
2026-03-08T12:14:48+00:00,1935.57
2026-03-08T12:14:49+00:00,1935.0
2026-03-08T12:14:50+00:00,1935.01
2026-03-08T12:14:51+00:00,1935.06
2026-03-08T12:14:52+00:00,1935.06
2026-03-08T12:14:53+00:00,1935.0
2026-03-08T12:14:54+00:00,1935.01
2026-03-08T12:14:55+00:00,1935.0
2026-03-08T12:14:56+00:00,1935.28
2026-03-08T12:14:57+00:00,1935.02
2026-03-08T12:14:58+00:00,1935.02
2026-03-08T12:14:59+00:00,1935.02
