time,price
2026-03-01T03:11:27+00:00,2037.34
2026-03-01T03:11:28+00:00,2037.33
2026-03-01T03:11:29+00:00,2037.33
2026-03-01T03:11:30+00:00,2037.33
2026-03-01T03:11:31+00:00,2037.33
2026-03-01T03:11:32+00:00,2037.19
2026-03-01T03:11:33+00:00,2037.19
2026-03-01T03:11:35+00:00,2037.19
2026-03-01T03:11:37+00:00,2037.19
2026-03-01T03:11:38+00:00,2037.19
2026-03-01T03:11:39+00:00,2037.18
2026-03-01T03:11:41+00:00,2037.18
2026-03-01T03:11:42+00:00,2037.05
2026-03-01T03:11:43+00:00,2037.05
2026-03-01T03:11:45+00:00,2036.82
2026-03-01T03:11:46+00:00,2036.83
2026-03-01T03:11:47+00:00,2036.83
2026-03-01T03:11:48+00:00,2036.45
2026-03-01T03:11:49+00:00,2036.45
2026-03-01T03:11:50+00:00,2036.28
2026-03-01T03:11:52+00:00,2036.27
2026-03-01T03:11:53+00:00,2036.27
2026-03-01T03:11:54+00:00,2036.27
2026-03-01T03:11:55+00:00,2036.27
2026-03-01T03:11:56+00:00,2036.27
2026-03-01T03:11:57+00:00,2036.27
2026-03-01T03:11:58+00:00,2036.27
2026-03-01T03:12:00+00:00,2036.27
2026-03-01T03:12:01+00:00,2036.28
2026-03-01T03:12:04+00:00,2036.28
2026-03-01T03:12:06+00:00,2036.28
2026-03-01T03:12:07+00:00,2036.27
2026-03-01T03:12:08+00:00,2036.27
2026-03-01T03:12:09+00:00,2036.27
2026-03-01T03:12:10+00:00,2036.49
2026-03-01T03:12:11+00:00,2037.4
2026-03-01T03:12:12+00:00,2037.41
2026-03-01T03:12:13+00:00,2037.06
2026-03-01T03:12:14+00:00,2037.06
2026-03-01T03:12:15+00:00,2037.06
2026-03-01T03:12:17+00:00,2037.06
2026-03-01T03:12:18+00:00,2037.06
2026-03-01T03:12:19+00:00,2037.21
2026-03-01T03:12:20+00:00,2037.2
2026-03-01T03:12:21+00:00,2037.21
2026-03-01T03:12:22+00:00,2037.23
2026-03-01T03:12:23+00:00,2037.24
2026-03-01T03:12:24+00:00,2037.24
2026-03-01T03:12:25+00:00,2038.23
2026-03-01T03:12:26+00:00,2038.79
2026-03-01T03:12:27+00:00,2038.79
2026-03-01T03:12:28+00:00,2038.67
2026-03-01T03:12:29+00:00,2038.68
2026-03-01T03:12:30+00:00,2038.82
2026-03-01T03:12:31+00:00,2039.15
2026-03-01T03:12:32+00:00,2039.24
2026-03-01T03:12:33+00:00,2039.24
2026-03-01T03:12:34+00:00,2039.25
2026-03-01T03:12:35+00:00,2039.24
2026-03-01T03:12:36+00:00,2038.91
2026-03-01T03:12:37+00:00,2038.8
2026-03-01T03:12:38+00:00,2038.81
2026-03-01T03:12:39+00:00,2038.54
2026-03-01T03:12:40+00:00,2038.54
2026-03-01T03:12:41+00:00,2038.54
2026-03-01T03:12:42+00:00,2038.54
2026-03-01T03:12:43+00:00,2038.54
2026-03-01T03:12:44+00:00,2039.05
2026-03-01T03:12:45+00:00,2039.05
2026-03-01T03:12:46+00:00,2038.65
2026-03-01T03:12:47+00:00,2038.65
2026-03-01T03:12:48+00:00,2038.64
2026-03-01T03:12:49+00:00,2038.64
2026-03-01T03:12:50+00:00,2038.64
2026-03-01T03:12:51+00:00,2038.64
2026-03-01T03:12:52+00:00,2038.55
2026-03-01T03:12:53+00:00,2038.3
2026-03-01T03:12:54+00:00,2038.31
2026-03-01T03:12:55+00:00,2038.31
2026-03-01T03:12:56+00:00,2038.87
2026-03-01T03:12:57+00:00,2038.87
2026-03-01T03:13:00+00:00,2038.73
2026-03-01T03:13:01+00:00,2038.47
2026-03-01T03:13:02+00:00,2038.46
2026-03-01T03:13:03+00:00,2038.47
2026-03-01T03:13:04+00:00,2038.78
2026-03-01T03:13:05+00:00,2038.77
2026-03-01T03:13:06+00:00,2038.52
2026-03-01T03:13:07+00:00,2038.52
2026-03-01T03:13:08+00:00,2038.5
2026-03-01T03:13:09+00:00,2038.51
2026-03-01T03:13:10+00:00,2038.51
2026-03-01T03:13:11+00:00,2038.51
2026-03-01T03:13:12+00:00,2038.5
2026-03-01T03:13:13+00:00,2038.5
2026-03-01T03:13:14+00:00,2037.58
2026-03-01T03:13:15+00:00,2037.56
2026-03-01T03:13:17+00:00,2037.49
2026-03-01T03:13:18+00:00,2037.33
2026-03-01T03:13:19+00:00,2037.17
2026-03-01T03:13:20+00:00,2037.49
2026-03-01T03:13:21+00:00,2037.27
2026-03-01T03:13:22+00:00,2037.25
2026-03-01T03:13:23+00:00,2037.24
2026-03-01T03:13:24+00:00,2037.24
2026-03-01T03:13:25+00:00,2037.25
2026-03-01T03:13:27+00:00,2037.25
2026-03-01T03:13:28+00:00,2037.06
2026-03-01T03:13:29+00:00,2037.05
2026-03-01T03:13:30+00:00,2037.06
2026-03-01T03:13:31+00:00,2037.05
2026-03-01T03:13:32+00:00,2037.05
2026-03-01T03:13:34+00:00,2036.9
2026-03-01T03:13:36+00:00,2036.9
2026-03-01T03:13:37+00:00,2036.9
2026-03-01T03:13:38+00:00,2036.9
2026-03-01T03:13:40+00:00,2036.46
2026-03-01T03:13:41+00:00,2036.46
2026-03-01T03:13:42+00:00,2036.46
2026-03-01T03:13:43+00:00,2036.29
2026-03-01T03:13:44+00:00,2036.13
2026-03-01T03:13:45+00:00,2036.13
2026-03-01T03:13:46+00:00,2035.55
2026-03-01T03:13:47+00:00,2035.04
2026-03-01T03:13:48+00:00,2034.79
2026-03-01T03:13:49+00:00,2034.37
2026-03-01T03:13:50+00:00,2035.03
2026-03-01T03:13:54+00:00,2035.03
2026-03-01T03:13:55+00:00,2035.03
2026-03-01T03:13:56+00:00,2035.1
2026-03-01T03:13:57+00:00,2034.54
2026-03-01T03:13:58+00:00,2034.54
2026-03-01T03:14:00+00:00,2034.54
2026-03-01T03:14:01+00:00,2034.99
2026-03-01T03:14:02+00:00,2034.98
2026-03-01T03:14:03+00:00,2034.98
2026-03-01T03:14:04+00:00,2035.0
2026-03-01T03:14:05+00:00,2035.1
2026-03-01T03:14:06+00:00,2035.11
2026-03-01T03:14:07+00:00,2035.38
2026-03-01T03:14:08+00:00,2035.38
2026-03-01T03:14:09+00:00,2035.37
2026-03-01T03:14:10+00:00,2035.37
2026-03-01T03:14:11+00:00,2035.99
2026-03-01T03:14:12+00:00,2035.91
2026-03-01T03:14:13+00:00,2035.2
2026-03-01T03:14:14+00:00,2035.56
2026-03-01T03:14:15+00:00,2035.36
2026-03-01T03:14:16+00:00,2035.35
2026-03-01T03:14:17+00:00,2035.21
2026-03-01T03:14:18+00:00,2035.38
2026-03-01T03:14:19+00:00,2035.21
2026-03-01T03:14:20+00:00,2035.21
2026-03-01T03:14:23+00:00,2035.21
2026-03-01T03:14:24+00:00,2035.46
2026-03-01T03:14:25+00:00,2035.45
2026-03-01T03:14:26+00:00,2035.45
2026-03-01T03:14:27+00:00,2035.55
2026-03-01T03:14:28+00:00,2035.38
2026-03-01T03:14:29+00:00,2035.26
2026-03-01T03:14:30+00:00,2035.26
2026-03-01T03:14:31+00:00,2035.26
2026-03-01T03:14:32+00:00,2035.25
2026-03-01T03:14:33+00:00,2035.25
2026-03-01T03:14:34+00:00,2035.35
2026-03-01T03:14:35+00:00,2035.35
2026-03-01T03:14:36+00:00,2035.59
2026-03-01T03:14:37+00:00,2035.86
2026-03-01T03:14:38+00:00,2035.86
2026-03-01T03:14:40+00:00,2035.6
2026-03-01T03:14:42+00:00,2035.59
2026-03-01T03:14:43+00:00,2035.55
2026-03-01T03:14:44+00:00,2035.55
2026-03-01T03:14:45+00:00,2035.56
2026-03-01T03:14:46+00:00,2035.55
2026-03-01T03:14:47+00:00,2035.05
2026-03-01T03:14:48+00:00,2035.04
2026-03-01T03:14:49+00:00,2035.04
2026-03-01T03:14:50+00:00,2035.04
2026-03-01T03:14:51+00:00,2035.04
2026-03-01T03:14:52+00:00,2035.04
2026-03-01T03:14:54+00:00,2034.86
2026-03-01T03:14:55+00:00,2034.85
2026-03-01T03:14:56+00:00,2034.85
2026-03-01T03:14:57+00:00,2034.85
2026-03-01T03:14:58+00:00,2034.86
2026-03-01T03:14:59+00:00,2034.85
