time,price
2026-03-07T03:12:31+00:00,1982.54
2026-03-07T03:12:32+00:00,1982.53
2026-03-07T03:12:33+00:00,1982.53
2026-03-07T03:12:34+00:00,1982.53
2026-03-07T03:12:36+00:00,1982.54
2026-03-07T03:12:38+00:00,1982.54
2026-03-07T03:12:39+00:00,1982.53
2026-03-07T03:12:40+00:00,1982.54
2026-03-07T03:12:41+00:00,1982.54
2026-03-07T03:12:42+00:00,1982.54
2026-03-07T03:12:44+00:00,1982.54
2026-03-07T03:12:46+00:00,1982.53
2026-03-07T03:12:47+00:00,1982.54
2026-03-07T03:12:48+00:00,1982.54
2026-03-07T03:12:49+00:00,1982.54
2026-03-07T03:12:50+00:00,1982.54
2026-03-07T03:12:51+00:00,1982.61
2026-03-07T03:12:52+00:00,1982.61
2026-03-07T03:12:53+00:00,1982.8
2026-03-07T03:12:54+00:00,1982.8
2026-03-07T03:12:55+00:00,1982.8
2026-03-07T03:12:56+00:00,1982.81
2026-03-07T03:12:58+00:00,1982.81
2026-03-07T03:12:59+00:00,1982.81
2026-03-07T03:13:00+00:00,1982.8
2026-03-07T03:13:01+00:00,1982.74
2026-03-07T03:13:02+00:00,1982.73
2026-03-07T03:13:03+00:00,1982.73
2026-03-07T03:13:04+00:00,1982.73
2026-03-07T03:13:05+00:00,1985.76
2026-03-07T03:13:06+00:00,1985.44
2026-03-07T03:13:07+00:00,1984.94
2026-03-07T03:13:08+00:00,1984.89
2026-03-07T03:13:09+00:00,1984.64
2026-03-07T03:13:10+00:00,1984.64
2026-03-07T03:13:11+00:00,1984.64
2026-03-07T03:13:12+00:00,1987.56
2026-03-07T03:13:13+00:00,1988.36
2026-03-07T03:13:14+00:00,1988.36
2026-03-07T03:13:15+00:00,1988.36
2026-03-07T03:13:16+00:00,1988.35
2026-03-07T03:13:17+00:00,1988.35
2026-03-07T03:13:18+00:00,1988.36
2026-03-07T03:13:19+00:00,1988.35
2026-03-07T03:13:20+00:00,1988.35
2026-03-07T03:13:21+00:00,1988.12
2026-03-07T03:13:22+00:00,1988.01
2026-03-07T03:13:23+00:00,1987.72
2026-03-07T03:13:24+00:00,1987.67
2026-03-07T03:13:25+00:00,1987.4
2026-03-07T03:13:26+00:00,1987.4
2026-03-07T03:13:27+00:00,1987.4
2026-03-07T03:13:28+00:00,1987.37
2026-03-07T03:13:29+00:00,1988.31
2026-03-07T03:13:30+00:00,1988.3
2026-03-07T03:13:31+00:00,1988.22
2026-03-07T03:13:32+00:00,1987.11
2026-03-07T03:13:33+00:00,1987.19
2026-03-07T03:13:34+00:00,1987.2
2026-03-07T03:13:35+00:00,1987.28
2026-03-07T03:13:36+00:00,1987.28
2026-03-07T03:13:37+00:00,1989.29
2026-03-07T03:13:38+00:00,1988.75
2026-03-07T03:13:39+00:00,1988.53
2026-03-07T03:13:40+00:00,1988.34
2026-03-07T03:13:41+00:00,1988.35
2026-03-07T03:13:42+00:00,1988.34
2026-03-07T03:13:43+00:00,1990.82
2026-03-07T03:13:44+00:00,1990.49
2026-03-07T03:13:45+00:00,1990.56
2026-03-07T03:13:46+00:00,1990.64
2026-03-07T03:13:47+00:00,1990.31
2026-03-07T03:13:48+00:00,1990.2
2026-03-07T03:13:49+00:00,1993.6
2026-03-07T03:13:50+00:00,1992.44
2026-03-07T03:13:51+00:00,1992.41
2026-03-07T03:13:52+00:00,1992.69
2026-03-07T03:13:53+00:00,1993.0
2026-03-07T03:13:54+00:00,1993.12
2026-03-07T03:13:55+00:00,1994.67
2026-03-07T03:13:56+00:00,1994.83
2026-03-07T03:13:57+00:00,1994.09
2026-03-07T03:13:58+00:00,1992.8
2026-03-07T03:13:59+00:00,1992.82
2026-03-07T03:14:00+00:00,1992.63
2026-03-07T03:14:01+00:00,1992.72
2026-03-07T03:14:02+00:00,1992.3
2026-03-07T03:14:03+00:00,1992.3
2026-03-07T03:14:04+00:00,1991.96
2026-03-07T03:14:05+00:00,1991.96
2026-03-07T03:14:06+00:00,1991.96
2026-03-07T03:14:07+00:00,1991.6
2026-03-07T03:14:08+00:00,1991.6
2026-03-07T03:14:09+00:00,1991.46
2026-03-07T03:14:10+00:00,1990.84
2026-03-07T03:14:11+00:00,1990.85
2026-03-07T03:14:12+00:00,1990.85
2026-03-07T03:14:13+00:00,1990.84
2026-03-07T03:14:14+00:00,1990.74
2026-03-07T03:14:15+00:00,1990.62
2026-03-07T03:14:16+00:00,1990.64
2026-03-07T03:14:17+00:00,1990.64
2026-03-07T03:14:18+00:00,1990.64
2026-03-07T03:14:19+00:00,1990.52
2026-03-07T03:14:20+00:00,1990.1
2026-03-07T03:14:21+00:00,1990.07
2026-03-07T03:14:22+00:00,1990.07
2026-03-07T03:14:23+00:00,1990.07
2026-03-07T03:14:24+00:00,1993.17
2026-03-07T03:14:25+00:00,1993.17
2026-03-07T03:14:26+00:00,1993.17
2026-03-07T03:14:27+00:00,1993.06
2026-03-07T03:14:28+00:00,1993.06
2026-03-07T03:14:29+00:00,1993.07
2026-03-07T03:14:30+00:00,1993.06
2026-03-07T03:14:31+00:00,1996.0
2026-03-07T03:14:32+00:00,1994.95
2026-03-07T03:14:33+00:00,1994.96
2026-03-07T03:14:34+00:00,1994.96
2026-03-07T03:14:35+00:00,1994.97
2026-03-07T03:14:36+00:00,1994.97
2026-03-07T03:14:37+00:00,1994.97
2026-03-07T03:14:38+00:00,1995.18
2026-03-07T03:14:39+00:00,1995.34
2026-03-07T03:14:40+00:00,1995.42
2026-03-07T03:14:41+00:00,1995.43
2026-03-07T03:14:42+00:00,1995.43
2026-03-07T03:14:43+00:00,1995.35
2026-03-07T03:14:44+00:00,1995.36
2026-03-07T03:14:45+00:00,1995.42
2026-03-07T03:14:46+00:00,1995.35
2026-03-07T03:14:47+00:00,1995.24
2026-03-07T03:14:48+00:00,1995.21
2026-03-07T03:14:49+00:00,1995.07
2026-03-07T03:14:50+00:00,1995.04
2026-03-07T03:14:51+00:00,1994.95
2026-03-07T03:14:52+00:00,1994.94
2026-03-07T03:14:53+00:00,1994.91
2026-03-07T03:14:54+00:00,1996.03
2026-03-07T03:14:55+00:00,1996.04
2026-03-07T03:14:56+00:00,1996.03
2026-03-07T03:14:57+00:00,1995.08
2026-03-07T03:14:58+00:00,1995.07
2026-03-07T03:14:59+00:00,1995.07
