time,price
2026-02-26T16:55:36+00:00,1984.78
2026-02-26T16:55:37+00:00,1984.79
2026-02-26T16:55:38+00:00,1984.77
2026-02-26T16:55:39+00:00,1984.74
2026-02-26T16:55:40+00:00,1984.0
2026-02-26T16:55:41+00:00,1983.95
2026-02-26T16:55:42+00:00,1983.61
2026-02-26T16:55:43+00:00,1983.61
2026-02-26T16:55:44+00:00,1983.61
2026-02-26T16:55:45+00:00,1983.02
2026-02-26T16:55:46+00:00,1982.86
2026-02-26T16:55:47+00:00,1982.77
2026-02-26T16:55:48+00:00,1983.14
2026-02-26T16:55:49+00:00,1983.6
2026-02-26T16:55:50+00:00,1984.03
2026-02-26T16:55:51+00:00,1984.02
2026-02-26T16:55:52+00:00,1984.04
2026-02-26T16:55:53+00:00,1984.48
2026-02-26T16:55:54+00:00,1984.8
2026-02-26T16:55:55+00:00,1984.8
2026-02-26T16:55:56+00:00,1985.12
2026-02-26T16:55:57+00:00,1985.23
2026-02-26T16:55:58+00:00,1985.23
2026-02-26T16:55:59+00:00,1985.44
2026-02-26T16:56:00+00:00,1985.55
2026-02-26T16:56:01+00:00,1985.51
2026-02-26T16:56:02+00:00,1985.43
2026-02-26T16:56:03+00:00,1986.25
2026-02-26T16:56:04+00:00,1985.96
2026-02-26T16:56:05+00:00,1985.97
2026-02-26T16:56:06+00:00,1985.96
2026-02-26T16:56:07+00:00,1985.97
2026-02-26T16:56:08+00:00,1986.36
2026-02-26T16:56:09+00:00,1985.67
2026-02-26T16:56:10+00:00,1985.67
2026-02-26T16:56:11+00:00,1987.45
2026-02-26T16:56:12+00:00,1987.39
2026-02-26T16:56:13+00:00,1987.39
2026-02-26T16:56:14+00:00,1987.71
2026-02-26T16:56:15+00:00,1988.36
2026-02-26T16:56:16+00:00,1988.68
2026-02-26T16:56:17+00:00,1988.79
2026-02-26T16:56:18+00:00,1988.78
2026-02-26T16:56:19+00:00,1989.44
2026-02-26T16:56:20+00:00,1989.64
2026-02-26T16:56:21+00:00,1990.0
2026-02-26T16:56:22+00:00,1989.75
2026-02-26T16:56:23+00:00,1989.51
2026-02-26T16:56:24+00:00,1989.12
2026-02-26T16:56:25+00:00,1988.97
2026-02-26T16:56:26+00:00,1988.77
2026-02-26T16:56:27+00:00,1988.52
2026-02-26T16:56:28+00:00,1988.24
2026-02-26T16:56:29+00:00,1988.9
2026-02-26T16:56:30+00:00,1988.9
2026-02-26T16:56:31+00:00,1988.79
2026-02-26T16:56:32+00:00,1988.8
2026-02-26T16:56:33+00:00,1988.87
2026-02-26T16:56:34+00:00,1988.85
2026-02-26T16:56:35+00:00,1988.17
2026-02-26T16:56:36+00:00,1988.0
2026-02-26T16:56:37+00:00,1988.01
2026-02-26T16:56:38+00:00,1988.21
2026-02-26T16:56:39+00:00,1988.21
2026-02-26T16:56:40+00:00,1988.13
2026-02-26T16:56:41+00:00,1988.22
2026-02-26T16:56:42+00:00,1988.32
2026-02-26T16:56:43+00:00,1988.23
2026-02-26T16:56:44+00:00,1988.24
2026-02-26T16:56:45+00:00,1988.43
2026-02-26T16:56:46+00:00,1988.02
2026-02-26T16:56:47+00:00,1987.62
2026-02-26T16:56:48+00:00,1987.63
2026-02-26T16:56:49+00:00,1987.76
2026-02-26T16:56:50+00:00,1987.76
2026-02-26T16:56:51+00:00,1987.86
2026-02-26T16:56:52+00:00,1988.03
2026-02-26T16:56:53+00:00,1988.03
2026-02-26T16:56:54+00:00,1988.51
2026-02-26T16:56:55+00:00,1988.04
2026-02-26T16:56:56+00:00,1988.1
2026-02-26T16:56:57+00:00,1988.24
2026-02-26T16:56:58+00:00,1988.04
2026-02-26T16:56:59+00:00,1987.76
2026-02-26T16:57:00+00:00,1987.76
2026-02-26T16:57:01+00:00,1987.65
2026-02-26T16:57:02+00:00,1986.26
2026-02-26T16:57:03+00:00,1986.53
2026-02-26T16:57:04+00:00,1986.96
2026-02-26T16:57:05+00:00,1986.54
2026-02-26T16:57:06+00:00,1986.54
2026-02-26T16:57:07+00:00,1986.55
2026-02-26T16:57:08+00:00,1986.74
2026-02-26T16:57:09+00:00,1986.25
2026-02-26T16:57:10+00:00,1986.16
2026-02-26T16:57:11+00:00,1985.55
2026-02-26T16:57:12+00:00,1985.56
2026-02-26T16:57:13+00:00,1985.84
2026-02-26T16:57:14+00:00,1985.85
2026-02-26T16:57:15+00:00,1985.94
2026-02-26T16:57:16+00:00,1985.75
2026-02-26T16:57:17+00:00,1985.74
2026-02-26T16:57:18+00:00,1986.84
2026-02-26T16:57:19+00:00,1986.58
2026-02-26T16:57:20+00:00,1985.77
2026-02-26T16:57:21+00:00,1985.73
2026-02-26T16:57:22+00:00,1986.06
2026-02-26T16:57:23+00:00,1985.84
2026-02-26T16:57:24+00:00,1985.7
2026-02-26T16:57:25+00:00,1985.65
2026-02-26T16:57:26+00:00,1985.66
2026-02-26T16:57:27+00:00,1985.65
2026-02-26T16:57:28+00:00,1985.92
2026-02-26T16:57:29+00:00,1986.69
2026-02-26T16:57:30+00:00,1986.54
2026-02-26T16:57:31+00:00,1986.05
2026-02-26T16:57:32+00:00,1985.8
2026-02-26T16:57:33+00:00,1985.66
2026-02-26T16:57:34+00:00,1985.29
2026-02-26T16:57:35+00:00,1985.29
2026-02-26T16:57:36+00:00,1985.29
2026-02-26T16:57:37+00:00,1985.29
2026-02-26T16:57:38+00:00,1985.44
2026-02-26T16:57:39+00:00,1985.01
2026-02-26T16:57:40+00:00,1984.71
2026-02-26T16:57:41+00:00,1984.6
2026-02-26T16:57:42+00:00,1984.61
2026-02-26T16:57:43+00:00,1984.48
2026-02-26T16:57:44+00:00,1984.21
2026-02-26T16:57:45+00:00,1983.93
2026-02-26T16:57:46+00:00,1983.94
2026-02-26T16:57:47+00:00,1983.93
2026-02-26T16:57:48+00:00,1983.81
2026-02-26T16:57:49+00:00,1983.68
2026-02-26T16:57:50+00:00,1983.68
2026-02-26T16:57:51+00:00,1983.69
2026-02-26T16:57:52+00:00,1983.69
2026-02-26T16:57:53+00:00,1983.5
2026-02-26T16:57:54+00:00,1983.5
2026-02-26T16:57:55+00:00,1983.51
2026-02-26T16:57:56+00:00,1983.58
2026-02-26T16:57:57+00:00,1983.67
2026-02-26T16:57:58+00:00,1983.22
2026-02-26T16:57:59+00:00,1983.21
2026-02-26T16:58:00+00:00,1983.22
2026-02-26T16:58:01+00:00,1982.41
2026-02-26T16:58:02+00:00,1982.37
2026-02-26T16:58:03+00:00,1982.21
2026-02-26T16:58:04+00:00,1982.21
2026-02-26T16:58:05+00:00,1982.47
2026-02-26T16:58:06+00:00,1982.62
2026-02-26T16:58:07+00:00,1982.87
2026-02-26T16:58:08+00:00,1982.36
2026-02-26T16:58:09+00:00,1982.37
2026-02-26T16:58:10+00:00,1982.52
2026-02-26T16:58:11+00:00,1982.33
2026-02-26T16:58:12+00:00,1981.88
2026-02-26T16:58:13+00:00,1981.68
2026-02-26T16:58:14+00:00,1981.62
2026-02-26T16:58:15+00:00,1981.62
2026-02-26T16:58:16+00:00,1981.39
2026-02-26T16:58:17+00:00,1981.39
2026-02-26T16:58:18+00:00,1979.72
2026-02-26T16:58:19+00:00,1980.6
2026-02-26T16:58:20+00:00,1980.38
2026-02-26T16:58:21+00:00,1980.48
2026-02-26T16:58:22+00:00,1981.08
2026-02-26T16:58:23+00:00,1981.38
2026-02-26T16:58:24+00:00,1981.87
2026-02-26T16:58:25+00:00,1981.69
2026-02-26T16:58:26+00:00,1981.53
2026-02-26T16:58:27+00:00,1980.97
2026-02-26T16:58:28+00:00,1980.63
2026-02-26T16:58:29+00:00,1980.3
2026-02-26T16:58:30+00:00,1979.93
2026-02-26T16:58:31+00:00,1980.4
2026-02-26T16:58:32+00:00,1980.97
2026-02-26T16:58:33+00:00,1980.11
2026-02-26T16:58:34+00:00,1980.95
2026-02-26T16:58:35+00:00,1980.95
2026-02-26T16:58:36+00:00,1981.03
2026-02-26T16:58:37+00:00,1981.89
2026-02-26T16:58:38+00:00,1982.48
2026-02-26T16:58:39+00:00,1982.08
2026-02-26T16:58:40+00:00,1982.08
2026-02-26T16:58:41+00:00,1982.55
2026-02-26T16:58:42+00:00,1981.84
2026-02-26T16:58:43+00:00,1981.59
2026-02-26T16:58:44+00:00,1981.58
2026-02-26T16:58:45+00:00,1981.78
2026-02-26T16:58:46+00:00,1981.78
2026-02-26T16:58:47+00:00,1981.77
2026-02-26T16:58:48+00:00,1981.7
2026-02-26T16:58:49+00:00,1981.8
2026-02-26T16:58:50+00:00,1982.78
2026-02-26T16:58:51+00:00,1982.92
2026-02-26T16:58:52+00:00,1983.03
2026-02-26T16:58:53+00:00,1983.03
2026-02-26T16:58:54+00:00,1983.52
2026-02-26T16:58:55+00:00,1983.0
2026-02-26T16:58:56+00:00,1983.01
2026-02-26T16:58:57+00:00,1983.01
2026-02-26T16:58:58+00:00,1982.85
2026-02-26T16:58:59+00:00,1982.84
2026-02-26T16:59:00+00:00,1982.46
2026-02-26T16:59:01+00:00,1983.01
2026-02-26T16:59:02+00:00,1982.83
2026-02-26T16:59:03+00:00,1982.8
2026-02-26T16:59:04+00:00,1982.76
2026-02-26T16:59:05+00:00,1983.17
2026-02-26T16:59:06+00:00,1983.4
2026-02-26T16:59:07+00:00,1983.68
2026-02-26T16:59:08+00:00,1984.0
2026-02-26T16:59:09+00:00,1984.0
2026-02-26T16:59:10+00:00,1984.31
2026-02-26T16:59:11+00:00,1984.32
2026-02-26T16:59:12+00:00,1984.52
2026-02-26T16:59:13+00:00,1984.52
2026-02-26T16:59:14+00:00,1984.52
2026-02-26T16:59:15+00:00,1984.28
2026-02-26T16:59:16+00:00,1984.28
2026-02-26T16:59:17+00:00,1984.59
2026-02-26T16:59:18+00:00,1984.59
2026-02-26T16:59:19+00:00,1984.58
2026-02-26T16:59:20+00:00,1984.59
2026-02-26T16:59:21+00:00,1984.26
2026-02-26T16:59:22+00:00,1984.26
2026-02-26T16:59:23+00:00,1984.04
2026-02-26T16:59:24+00:00,1984.13
2026-02-26T16:59:25+00:00,1984.23
2026-02-26T16:59:26+00:00,1984.24
2026-02-26T16:59:27+00:00,1984.25
2026-02-26T16:59:28+00:00,1984.48
2026-02-26T16:59:29+00:00,1984.36
2026-02-26T16:59:30+00:00,1984.24
2026-02-26T16:59:31+00:00,1984.39
2026-02-26T16:59:32+00:00,1984.4
2026-02-26T16:59:33+00:00,1983.95
2026-02-26T16:59:34+00:00,1983.94
2026-02-26T16:59:35+00:00,1983.82
2026-02-26T16:59:36+00:00,1983.81
2026-02-26T16:59:37+00:00,1983.67
2026-02-26T16:59:38+00:00,1983.51
2026-02-26T16:59:39+00:00,1983.51
2026-02-26T16:59:40+00:00,1983.51
2026-02-26T16:59:41+00:00,1983.21
2026-02-26T16:59:42+00:00,1983.48
2026-02-26T16:59:43+00:00,1983.21
2026-02-26T16:59:44+00:00,1983.2
2026-02-26T16:59:45+00:00,1983.2
2026-02-26T16:59:46+00:00,1983.2
2026-02-26T16:59:47+00:00,1982.75
2026-02-26T16:59:48+00:00,1982.75
2026-02-26T16:59:49+00:00,1982.75
2026-02-26T16:59:50+00:00,1982.49
2026-02-26T16:59:51+00:00,1982.88
2026-02-26T16:59:52+00:00,1982.79
2026-02-26T16:59:53+00:00,1982.79
2026-02-26T16:59:54+00:00,1982.51
2026-02-26T16:59:55+00:00,1982.79
2026-02-26T16:59:56+00:00,1983.23
2026-02-26T16:59:57+00:00,1983.37
2026-02-26T16:59:58+00:00,1983.25
2026-02-26T16:59:59+00:00,1983.58
