time,price
2026-02-28T07:10:36+00:00,1857.44
2026-02-28T07:10:37+00:00,1857.45
2026-02-28T07:10:38+00:00,1857.45
2026-02-28T07:10:39+00:00,1857.45
2026-02-28T07:10:40+00:00,1857.48
2026-02-28T07:10:41+00:00,1857.48
2026-02-28T07:10:42+00:00,1857.8
2026-02-28T07:10:43+00:00,1857.65
2026-02-28T07:10:44+00:00,1857.66
2026-02-28T07:10:45+00:00,1857.79
2026-02-28T07:10:46+00:00,1857.8
2026-02-28T07:10:47+00:00,1858.01
2026-02-28T07:10:48+00:00,1858.11
2026-02-28T07:10:49+00:00,1857.79
2026-02-28T07:10:50+00:00,1857.8
2026-02-28T07:10:51+00:00,1857.42
2026-02-28T07:10:52+00:00,1857.51
2026-02-28T07:10:53+00:00,1857.83
2026-02-28T07:10:54+00:00,1857.95
2026-02-28T07:10:55+00:00,1857.95
2026-02-28T07:10:56+00:00,1857.82
2026-02-28T07:10:57+00:00,1857.65
2026-02-28T07:10:58+00:00,1857.53
2026-02-28T07:10:59+00:00,1857.53
2026-02-28T07:11:00+00:00,1857.53
2026-02-28T07:11:01+00:00,1857.53
2026-02-28T07:11:02+00:00,1857.52
2026-02-28T07:11:03+00:00,1857.69
2026-02-28T07:11:04+00:00,1856.59
2026-02-28T07:11:05+00:00,1856.59
2026-02-28T07:11:06+00:00,1856.23
2026-02-28T07:11:07+00:00,1856.23
2026-02-28T07:11:08+00:00,1855.07
2026-02-28T07:11:09+00:00,1855.01
2026-02-28T07:11:10+00:00,1854.48
2026-02-28T07:11:11+00:00,1854.26
2026-02-28T07:11:12+00:00,1853.74
2026-02-28T07:11:13+00:00,1854.3
2026-02-28T07:11:14+00:00,1854.61
2026-02-28T07:11:15+00:00,1854.35
2026-02-28T07:11:16+00:00,1854.36
2026-02-28T07:11:17+00:00,1853.74
2026-02-28T07:11:18+00:00,1854.69
2026-02-28T07:11:19+00:00,1855.22
2026-02-28T07:11:20+00:00,1854.7
2026-02-28T07:11:21+00:00,1855.48
2026-02-28T07:11:22+00:00,1855.8
2026-02-28T07:11:23+00:00,1855.8
2026-02-28T07:11:24+00:00,1855.87
2026-02-28T07:11:25+00:00,1856.12
2026-02-28T07:11:26+00:00,1855.74
2026-02-28T07:11:27+00:00,1855.61
2026-02-28T07:11:28+00:00,1855.8
2026-02-28T07:11:29+00:00,1855.9
2026-02-28T07:11:30+00:00,1855.99
2026-02-28T07:11:31+00:00,1856.1
2026-02-28T07:11:32+00:00,1856.07
2026-02-28T07:11:33+00:00,1856.22
2026-02-28T07:11:34+00:00,1856.42
2026-02-28T07:11:35+00:00,1856.46
2026-02-28T07:11:36+00:00,1856.55
2026-02-28T07:11:37+00:00,1856.34
2026-02-28T07:11:38+00:00,1856.23
2026-02-28T07:11:39+00:00,1856.46
2026-02-28T07:11:40+00:00,1856.42
2026-02-28T07:11:41+00:00,1856.41
2026-02-28T07:11:42+00:00,1856.36
2026-02-28T07:11:43+00:00,1856.29
2026-02-28T07:11:44+00:00,1856.29
2026-02-28T07:11:45+00:00,1856.27
2026-02-28T07:11:46+00:00,1856.22
2026-02-28T07:11:47+00:00,1855.8
2026-02-28T07:11:48+00:00,1855.81
2026-02-28T07:11:49+00:00,1855.81
2026-02-28T07:11:50+00:00,1855.81
2026-02-28T07:11:51+00:00,1855.81
2026-02-28T07:11:52+00:00,1855.8
2026-02-28T07:11:53+00:00,1855.8
2026-02-28T07:11:54+00:00,1856.08
2026-02-28T07:11:55+00:00,1856.24
2026-02-28T07:11:56+00:00,1856.32
2026-02-28T07:11:57+00:00,1856.34
2026-02-28T07:11:58+00:00,1857.13
2026-02-28T07:11:59+00:00,1857.52
2026-02-28T07:12:00+00:00,1857.52
2026-02-28T07:12:01+00:00,1858.29
2026-02-28T07:12:02+00:00,1858.29
2026-02-28T07:12:03+00:00,1858.43
2026-02-28T07:12:04+00:00,1858.13
2026-02-28T07:12:05+00:00,1858.28
2026-02-28T07:12:06+00:00,1857.83
2026-02-28T07:12:07+00:00,1858.15
2026-02-28T07:12:08+00:00,1858.15
2026-02-28T07:12:09+00:00,1858.15
2026-02-28T07:12:10+00:00,1858.06
2026-02-28T07:12:11+00:00,1858.06
2026-02-28T07:12:12+00:00,1858.06
2026-02-28T07:12:13+00:00,1858.29
2026-02-28T07:12:14+00:00,1858.09
2026-02-28T07:12:15+00:00,1858.94
2026-02-28T07:12:16+00:00,1859.0
2026-02-28T07:12:17+00:00,1859.17
2026-02-28T07:12:18+00:00,1859.17
2026-02-28T07:12:19+00:00,1859.17
2026-02-28T07:12:20+00:00,1859.17
2026-02-28T07:12:21+00:00,1859.0
2026-02-28T07:12:22+00:00,1858.49
2026-02-28T07:12:23+00:00,1858.5
2026-02-28T07:12:24+00:00,1858.4
2026-02-28T07:12:25+00:00,1858.29
2026-02-28T07:12:26+00:00,1858.16
2026-02-28T07:12:27+00:00,1858.16
2026-02-28T07:12:28+00:00,1859.0
2026-02-28T07:12:29+00:00,1858.33
2026-02-28T07:12:30+00:00,1858.33
2026-02-28T07:12:31+00:00,1858.33
2026-02-28T07:12:32+00:00,1858.57
2026-02-28T07:12:33+00:00,1858.89
2026-02-28T07:12:34+00:00,1858.89
2026-02-28T07:12:35+00:00,1858.6
2026-02-28T07:12:36+00:00,1858.67
2026-02-28T07:12:37+00:00,1857.54
2026-02-28T07:12:38+00:00,1858.45
2026-02-28T07:12:39+00:00,1858.46
2026-02-28T07:12:40+00:00,1858.46
2026-02-28T07:12:41+00:00,1858.46
2026-02-28T07:12:42+00:00,1858.46
2026-02-28T07:12:43+00:00,1858.47
2026-02-28T07:12:44+00:00,1858.75
2026-02-28T07:12:45+00:00,1858.74
2026-02-28T07:12:46+00:00,1858.74
2026-02-28T07:12:47+00:00,1858.74
2026-02-28T07:12:48+00:00,1858.74
2026-02-28T07:12:49+00:00,1858.86
2026-02-28T07:12:50+00:00,1858.82
2026-02-28T07:12:51+00:00,1858.82
2026-02-28T07:12:52+00:00,1858.82
2026-02-28T07:12:53+00:00,1858.82
2026-02-28T07:12:54+00:00,1858.68
2026-02-28T07:12:55+00:00,1858.68
2026-02-28T07:12:56+00:00,1858.68
2026-02-28T07:12:57+00:00,1858.68
2026-02-28T07:12:58+00:00,1858.68
2026-02-28T07:12:59+00:00,1858.68
2026-02-28T07:13:00+00:00,1858.67
2026-02-28T07:13:01+00:00,1858.84
2026-02-28T07:13:02+00:00,1859.21
2026-02-28T07:13:03+00:00,1859.22
2026-02-28T07:13:04+00:00,1859.22
2026-02-28T07:13:05+00:00,1859.36
2026-02-28T07:13:06+00:00,1859.35
2026-02-28T07:13:07+00:00,1859.5
2026-02-28T07:13:08+00:00,1859.33
2026-02-28T07:13:09+00:00,1859.33
2026-02-28T07:13:10+00:00,1859.32
2026-02-28T07:13:11+00:00,1858.94
2026-02-28T07:13:12+00:00,1859.03
2026-02-28T07:13:14+00:00,1859.03
2026-02-28T07:13:15+00:00,1859.24
2026-02-28T07:13:16+00:00,1859.68
2026-02-28T07:13:17+00:00,1859.68
2026-02-28T07:13:18+00:00,1859.77
2026-02-28T07:13:19+00:00,1859.78
2026-02-28T07:13:20+00:00,1859.98
2026-02-28T07:13:21+00:00,1859.98
2026-02-28T07:13:22+00:00,1860.0
2026-02-28T07:13:23+00:00,1860.0
2026-02-28T07:13:24+00:00,1859.99
2026-02-28T07:13:25+00:00,1860.4
2026-02-28T07:13:26+00:00,1860.49
2026-02-28T07:13:27+00:00,1860.5
2026-02-28T07:13:28+00:00,1860.75
2026-02-28T07:13:29+00:00,1860.74
2026-02-28T07:13:30+00:00,1860.75
2026-02-28T07:13:31+00:00,1861.0
2026-02-28T07:13:32+00:00,1861.17
2026-02-28T07:13:33+00:00,1861.17
2026-02-28T07:13:34+00:00,1862.86
2026-02-28T07:13:35+00:00,1862.81
2026-02-28T07:13:36+00:00,1862.67
2026-02-28T07:13:37+00:00,1862.41
2026-02-28T07:13:38+00:00,1862.4
2026-02-28T07:13:39+00:00,1862.4
2026-02-28T07:13:40+00:00,1862.4
2026-02-28T07:13:41+00:00,1862.31
2026-02-28T07:13:42+00:00,1862.32
2026-02-28T07:13:43+00:00,1862.78
2026-02-28T07:13:44+00:00,1862.74
2026-02-28T07:13:45+00:00,1863.36
2026-02-28T07:13:46+00:00,1863.47
2026-02-28T07:13:48+00:00,1863.46
2026-02-28T07:13:49+00:00,1863.19
2026-02-28T07:13:50+00:00,1862.97
2026-02-28T07:13:51+00:00,1863.49
2026-02-28T07:13:52+00:00,1863.49
2026-02-28T07:13:53+00:00,1863.99
2026-02-28T07:13:54+00:00,1863.65
2026-02-28T07:13:55+00:00,1863.92
2026-02-28T07:13:56+00:00,1863.71
2026-02-28T07:13:57+00:00,1863.45
2026-02-28T07:13:58+00:00,1863.6
2026-02-28T07:13:59+00:00,1863.52
2026-02-28T07:14:00+00:00,1863.58
2026-02-28T07:14:01+00:00,1863.6
2026-02-28T07:14:02+00:00,1863.13
2026-02-28T07:14:03+00:00,1863.13
2026-02-28T07:14:04+00:00,1863.36
2026-02-28T07:14:05+00:00,1863.19
2026-02-28T07:14:06+00:00,1862.98
2026-02-28T07:14:07+00:00,1862.92
2026-02-28T07:14:08+00:00,1864.04
2026-02-28T07:14:09+00:00,1863.96
2026-02-28T07:14:10+00:00,1863.63
2026-02-28T07:14:11+00:00,1863.64
2026-02-28T07:14:12+00:00,1863.64
2026-02-28T07:14:13+00:00,1863.61
2026-02-28T07:14:14+00:00,1863.62
2026-02-28T07:14:15+00:00,1863.64
2026-02-28T07:14:16+00:00,1863.64
2026-02-28T07:14:17+00:00,1863.88
2026-02-28T07:14:18+00:00,1863.87
2026-02-28T07:14:19+00:00,1863.87
2026-02-28T07:14:20+00:00,1863.91
2026-02-28T07:14:21+00:00,1863.81
2026-02-28T07:14:22+00:00,1863.82
2026-02-28T07:14:23+00:00,1863.83
2026-02-28T07:14:24+00:00,1863.81
2026-02-28T07:14:25+00:00,1863.63
2026-02-28T07:14:26+00:00,1863.25
2026-02-28T07:14:27+00:00,1863.2
2026-02-28T07:14:28+00:00,1863.55
2026-02-28T07:14:29+00:00,1863.25
2026-02-28T07:14:30+00:00,1863.25
2026-02-28T07:14:31+00:00,1863.61
2026-02-28T07:14:32+00:00,1863.61
2026-02-28T07:14:33+00:00,1863.61
2026-02-28T07:14:34+00:00,1863.59
2026-02-28T07:14:35+00:00,1863.4
2026-02-28T07:14:36+00:00,1863.39
2026-02-28T07:14:37+00:00,1863.25
2026-02-28T07:14:38+00:00,1862.99
2026-02-28T07:14:39+00:00,1863.04
2026-02-28T07:14:40+00:00,1863.04
2026-02-28T07:14:41+00:00,1863.04
2026-02-28T07:14:42+00:00,1863.04
2026-02-28T07:14:43+00:00,1863.04
2026-02-28T07:14:44+00:00,1862.02
2026-02-28T07:14:45+00:00,1862.13
2026-02-28T07:14:46+00:00,1862.03
2026-02-28T07:14:47+00:00,1862.03
2026-02-28T07:14:48+00:00,1862.02
2026-02-28T07:14:49+00:00,1862.03
2026-02-28T07:14:50+00:00,1862.68
2026-02-28T07:14:51+00:00,1862.68
2026-02-28T07:14:52+00:00,1862.99
2026-02-28T07:14:53+00:00,1863.01
2026-02-28T07:14:54+00:00,1863.02
2026-02-28T07:14:55+00:00,1863.01
2026-02-28T07:14:56+00:00,1862.72
2026-02-28T07:14:57+00:00,1862.72
2026-02-28T07:14:58+00:00,1862.72
2026-02-28T07:14:59+00:00,1862.57
