time,price
2026-03-03T08:40:47+00:00,1966.35
2026-03-03T08:40:48+00:00,1966.69
2026-03-03T08:40:49+00:00,1966.7
2026-03-03T08:40:50+00:00,1966.78
2026-03-03T08:40:51+00:00,1967.23
2026-03-03T08:40:52+00:00,1968.02
2026-03-03T08:40:53+00:00,1967.65
2026-03-03T08:40:54+00:00,1967.8
2026-03-03T08:40:55+00:00,1968.13
2026-03-03T08:40:56+00:00,1968.49
2026-03-03T08:40:57+00:00,1968.6
2026-03-03T08:40:58+00:00,1968.51
2026-03-03T08:40:59+00:00,1968.5
2026-03-03T08:41:00+00:00,1968.42
2026-03-03T08:41:01+00:00,1968.06
2026-03-03T08:41:02+00:00,1968.08
2026-03-03T08:41:03+00:00,1968.08
2026-03-03T08:41:04+00:00,1968.08
2026-03-03T08:41:05+00:00,1967.06
2026-03-03T08:41:06+00:00,1966.62
2026-03-03T08:41:07+00:00,1966.48
2026-03-03T08:41:08+00:00,1965.87
2026-03-03T08:41:09+00:00,1966.21
2026-03-03T08:41:10+00:00,1966.44
2026-03-03T08:41:11+00:00,1965.82
2026-03-03T08:41:12+00:00,1965.4
2026-03-03T08:41:13+00:00,1964.92
2026-03-03T08:41:14+00:00,1965.13
2026-03-03T08:41:15+00:00,1964.96
2026-03-03T08:41:16+00:00,1965.2
2026-03-03T08:41:17+00:00,1964.76
2026-03-03T08:41:18+00:00,1964.58
2026-03-03T08:41:19+00:00,1964.08
2026-03-03T08:41:20+00:00,1963.69
2026-03-03T08:41:21+00:00,1963.72
2026-03-03T08:41:22+00:00,1964.08
2026-03-03T08:41:23+00:00,1963.71
2026-03-03T08:41:24+00:00,1963.71
2026-03-03T08:41:25+00:00,1964.01
2026-03-03T08:41:26+00:00,1963.83
2026-03-03T08:41:27+00:00,1963.43
2026-03-03T08:41:28+00:00,1963.71
2026-03-03T08:41:29+00:00,1962.8
2026-03-03T08:41:30+00:00,1963.43
2026-03-03T08:41:31+00:00,1963.26
2026-03-03T08:41:32+00:00,1963.59
2026-03-03T08:41:33+00:00,1963.45
2026-03-03T08:41:34+00:00,1964.21
2026-03-03T08:41:35+00:00,1964.81
2026-03-03T08:41:36+00:00,1965.31
2026-03-03T08:41:37+00:00,1964.81
2026-03-03T08:41:38+00:00,1964.63
2026-03-03T08:41:39+00:00,1964.06
2026-03-03T08:41:40+00:00,1964.41
2026-03-03T08:41:41+00:00,1964.41
2026-03-03T08:41:42+00:00,1964.7
2026-03-03T08:41:43+00:00,1964.81
2026-03-03T08:41:44+00:00,1964.82
2026-03-03T08:41:45+00:00,1964.81
2026-03-03T08:41:46+00:00,1964.81
2026-03-03T08:41:47+00:00,1964.84
2026-03-03T08:41:48+00:00,1965.26
2026-03-03T08:41:49+00:00,1965.26
2026-03-03T08:41:50+00:00,1965.0
2026-03-03T08:41:51+00:00,1965.01
2026-03-03T08:41:52+00:00,1964.91
2026-03-03T08:41:53+00:00,1964.91
2026-03-03T08:41:54+00:00,1963.89
2026-03-03T08:41:55+00:00,1963.61
2026-03-03T08:41:56+00:00,1963.43
2026-03-03T08:41:57+00:00,1963.43
2026-03-03T08:42:00+00:00,1963.3
2026-03-03T08:42:01+00:00,1963.19
2026-03-03T08:42:02+00:00,1962.55
2026-03-03T08:42:03+00:00,1962.93
2026-03-03T08:42:04+00:00,1962.56
2026-03-03T08:42:05+00:00,1962.56
2026-03-03T08:42:06+00:00,1962.55
2026-03-03T08:42:07+00:00,1962.34
2026-03-03T08:42:08+00:00,1962.68
2026-03-03T08:42:09+00:00,1963.45
2026-03-03T08:42:10+00:00,1963.65
2026-03-03T08:42:11+00:00,1964.26
2026-03-03T08:42:12+00:00,1964.55
2026-03-03T08:42:13+00:00,1964.17
2026-03-03T08:42:14+00:00,1963.78
2026-03-03T08:42:15+00:00,1963.61
2026-03-03T08:42:16+00:00,1963.51
2026-03-03T08:42:17+00:00,1964.02
2026-03-03T08:42:18+00:00,1963.92
2026-03-03T08:42:19+00:00,1963.61
2026-03-03T08:42:20+00:00,1963.61
2026-03-03T08:42:21+00:00,1963.61
2026-03-03T08:42:22+00:00,1963.3
2026-03-03T08:42:23+00:00,1963.27
2026-03-03T08:42:24+00:00,1963.5
2026-03-03T08:42:25+00:00,1963.1
2026-03-03T08:42:26+00:00,1963.57
2026-03-03T08:42:27+00:00,1963.91
2026-03-03T08:42:28+00:00,1964.4
2026-03-03T08:42:29+00:00,1964.3
2026-03-03T08:42:30+00:00,1964.41
2026-03-03T08:42:31+00:00,1964.5
2026-03-03T08:42:32+00:00,1964.49
2026-03-03T08:42:33+00:00,1964.31
2026-03-03T08:42:34+00:00,1963.88
2026-03-03T08:42:35+00:00,1963.75
2026-03-03T08:42:36+00:00,1963.52
2026-03-03T08:42:37+00:00,1963.62
2026-03-03T08:42:38+00:00,1963.61
2026-03-03T08:42:39+00:00,1963.76
2026-03-03T08:42:40+00:00,1963.79
2026-03-03T08:42:41+00:00,1964.45
2026-03-03T08:42:42+00:00,1964.18
2026-03-03T08:42:43+00:00,1964.18
2026-03-03T08:42:44+00:00,1964.04
2026-03-03T08:42:45+00:00,1963.7
2026-03-03T08:42:46+00:00,1963.63
2026-03-03T08:42:47+00:00,1963.87
2026-03-03T08:42:48+00:00,1963.81
2026-03-03T08:42:49+00:00,1963.58
2026-03-03T08:42:50+00:00,1963.6
2026-03-03T08:42:51+00:00,1963.6
2026-03-03T08:42:52+00:00,1963.27
2026-03-03T08:42:53+00:00,1963.26
2026-03-03T08:42:54+00:00,1963.38
2026-03-03T08:42:55+00:00,1963.37
2026-03-03T08:42:56+00:00,1963.37
2026-03-03T08:42:57+00:00,1963.37
2026-03-03T08:42:58+00:00,1963.37
2026-03-03T08:42:59+00:00,1963.59
2026-03-03T08:43:00+00:00,1963.77
2026-03-03T08:43:01+00:00,1964.12
2026-03-03T08:43:02+00:00,1963.66
2026-03-03T08:43:03+00:00,1964.14
2026-03-03T08:43:04+00:00,1964.14
2026-03-03T08:43:05+00:00,1963.93
2026-03-03T08:43:06+00:00,1964.1
2026-03-03T08:43:07+00:00,1964.79
2026-03-03T08:43:08+00:00,1964.86
2026-03-03T08:43:09+00:00,1964.76
2026-03-03T08:43:10+00:00,1964.59
2026-03-03T08:43:11+00:00,1964.6
2026-03-03T08:43:12+00:00,1963.88
2026-03-03T08:43:13+00:00,1963.57
2026-03-03T08:43:14+00:00,1963.56
2026-03-03T08:43:15+00:00,1963.4
2026-03-03T08:43:16+00:00,1963.08
2026-03-03T08:43:17+00:00,1963.08
2026-03-03T08:43:18+00:00,1963.07
2026-03-03T08:43:19+00:00,1963.38
2026-03-03T08:43:20+00:00,1963.5
2026-03-03T08:43:21+00:00,1963.2
2026-03-03T08:43:22+00:00,1962.98
2026-03-03T08:43:23+00:00,1963.19
2026-03-03T08:43:24+00:00,1963.81
2026-03-03T08:43:25+00:00,1964.07
2026-03-03T08:43:26+00:00,1963.6
2026-03-03T08:43:27+00:00,1963.08
2026-03-03T08:43:28+00:00,1963.08
2026-03-03T08:43:29+00:00,1962.96
2026-03-03T08:43:30+00:00,1962.95
2026-03-03T08:43:31+00:00,1962.9
2026-03-03T08:43:32+00:00,1962.9
2026-03-03T08:43:33+00:00,1962.72
2026-03-03T08:43:34+00:00,1962.72
2026-03-03T08:43:35+00:00,1962.51
2026-03-03T08:43:36+00:00,1962.61
2026-03-03T08:43:37+00:00,1962.61
2026-03-03T08:43:38+00:00,1962.85
2026-03-03T08:43:39+00:00,1962.85
2026-03-03T08:43:40+00:00,1962.84
2026-03-03T08:43:41+00:00,1962.4
2026-03-03T08:43:42+00:00,1962.31
2026-03-03T08:43:43+00:00,1962.4
2026-03-03T08:43:44+00:00,1962.39
2026-03-03T08:43:45+00:00,1962.2
2026-03-03T08:43:46+00:00,1962.18
2026-03-03T08:43:48+00:00,1962.11
2026-03-03T08:43:49+00:00,1962.58
2026-03-03T08:43:50+00:00,1962.59
2026-03-03T08:43:51+00:00,1962.58
2026-03-03T08:43:52+00:00,1962.55
2026-03-03T08:43:53+00:00,1962.55
2026-03-03T08:43:54+00:00,1962.36
2026-03-03T08:43:55+00:00,1962.36
2026-03-03T08:43:56+00:00,1962.29
2026-03-03T08:43:57+00:00,1962.29
2026-03-03T08:43:58+00:00,1962.24
2026-03-03T08:43:59+00:00,1962.67
2026-03-03T08:44:00+00:00,1961.59
2026-03-03T08:44:01+00:00,1961.61
2026-03-03T08:44:02+00:00,1961.45
2026-03-03T08:44:03+00:00,1961.65
2026-03-03T08:44:04+00:00,1962.1
2026-03-03T08:44:05+00:00,1962.11
2026-03-03T08:44:06+00:00,1961.6
2026-03-03T08:44:07+00:00,1961.42
2026-03-03T08:44:08+00:00,1961.21
2026-03-03T08:44:09+00:00,1961.37
2026-03-03T08:44:10+00:00,1961.61
2026-03-03T08:44:11+00:00,1959.62
2026-03-03T08:44:12+00:00,1960.4
2026-03-03T08:44:13+00:00,1959.39
2026-03-03T08:44:14+00:00,1959.13
2026-03-03T08:44:15+00:00,1959.66
2026-03-03T08:44:16+00:00,1959.23
2026-03-03T08:44:17+00:00,1959.24
2026-03-03T08:44:18+00:00,1958.84
2026-03-03T08:44:19+00:00,1958.9
2026-03-03T08:44:20+00:00,1958.9
2026-03-03T08:44:21+00:00,1958.94
2026-03-03T08:44:22+00:00,1959.22
2026-03-03T08:44:23+00:00,1959.28
2026-03-03T08:44:24+00:00,1959.35
2026-03-03T08:44:25+00:00,1959.41
2026-03-03T08:44:26+00:00,1959.09
2026-03-03T08:44:27+00:00,1959.09
2026-03-03T08:44:28+00:00,1959.37
2026-03-03T08:44:29+00:00,1958.99
2026-03-03T08:44:30+00:00,1959.13
2026-03-03T08:44:31+00:00,1959.3
2026-03-03T08:44:32+00:00,1959.27
2026-03-03T08:44:33+00:00,1959.27
2026-03-03T08:44:34+00:00,1959.28
2026-03-03T08:44:35+00:00,1959.41
2026-03-03T08:44:36+00:00,1959.36
2026-03-03T08:44:37+00:00,1959.14
2026-03-03T08:44:38+00:00,1958.91
2026-03-03T08:44:39+00:00,1959.31
2026-03-03T08:44:40+00:00,1960.0
2026-03-03T08:44:41+00:00,1959.99
2026-03-03T08:44:42+00:00,1960.11
2026-03-03T08:44:43+00:00,1960.44
2026-03-03T08:44:44+00:00,1960.45
2026-03-03T08:44:45+00:00,1960.86
2026-03-03T08:44:46+00:00,1960.87
2026-03-03T08:44:47+00:00,1961.1
2026-03-03T08:44:48+00:00,1961.01
2026-03-03T08:44:49+00:00,1961.5
2026-03-03T08:44:50+00:00,1961.72
2026-03-03T08:44:51+00:00,1962.03
2026-03-03T08:44:52+00:00,1962.04
2026-03-03T08:44:53+00:00,1961.95
2026-03-03T08:44:54+00:00,1962.1
2026-03-03T08:44:55+00:00,1962.1
2026-03-03T08:44:56+00:00,1961.75
2026-03-03T08:44:58+00:00,1961.66
2026-03-03T08:44:59+00:00,1961.66
