time,price
2026-03-03T11:26:01+00:00,1960.01
2026-03-03T11:26:02+00:00,1959.75
2026-03-03T11:26:03+00:00,1959.52
2026-03-03T11:26:04+00:00,1959.8
2026-03-03T11:26:05+00:00,1959.8
2026-03-03T11:26:06+00:00,1959.79
2026-03-03T11:26:07+00:00,1959.8
2026-03-03T11:26:08+00:00,1959.6
2026-03-03T11:26:09+00:00,1959.6
2026-03-03T11:26:10+00:00,1959.6
2026-03-03T11:26:11+00:00,1959.77
2026-03-03T11:26:12+00:00,1959.67
2026-03-03T11:26:13+00:00,1959.58
2026-03-03T11:26:14+00:00,1959.56
2026-03-03T11:26:15+00:00,1959.56
2026-03-03T11:26:16+00:00,1959.56
2026-03-03T11:26:17+00:00,1959.56
2026-03-03T11:26:18+00:00,1959.56
2026-03-03T11:26:19+00:00,1959.55
2026-03-03T11:26:20+00:00,1959.08
2026-03-03T11:26:21+00:00,1959.09
2026-03-03T11:26:22+00:00,1958.85
2026-03-03T11:26:23+00:00,1958.86
2026-03-03T11:26:24+00:00,1958.85
2026-03-03T11:26:26+00:00,1958.85
2026-03-03T11:26:27+00:00,1958.93
2026-03-03T11:26:28+00:00,1959.07
2026-03-03T11:26:29+00:00,1959.08
2026-03-03T11:26:30+00:00,1959.15
2026-03-03T11:26:31+00:00,1959.25
2026-03-03T11:26:32+00:00,1959.25
2026-03-03T11:26:33+00:00,1959.25
2026-03-03T11:26:34+00:00,1959.24
2026-03-03T11:26:35+00:00,1959.09
2026-03-03T11:26:36+00:00,1959.09
2026-03-03T11:26:37+00:00,1959.09
2026-03-03T11:26:39+00:00,1959.01
2026-03-03T11:26:40+00:00,1958.9
2026-03-03T11:26:41+00:00,1958.86
2026-03-03T11:26:42+00:00,1958.86
2026-03-03T11:26:43+00:00,1958.73
2026-03-03T11:26:44+00:00,1958.74
2026-03-03T11:26:45+00:00,1958.73
2026-03-03T11:26:46+00:00,1958.74
2026-03-03T11:26:47+00:00,1958.73
2026-03-03T11:26:49+00:00,1958.74
2026-03-03T11:26:50+00:00,1959.03
2026-03-03T11:26:51+00:00,1959.25
2026-03-03T11:26:52+00:00,1959.25
2026-03-03T11:26:53+00:00,1959.25
2026-03-03T11:26:54+00:00,1959.25
2026-03-03T11:26:55+00:00,1959.25
2026-03-03T11:26:56+00:00,1959.04
2026-03-03T11:26:57+00:00,1959.04
2026-03-03T11:26:58+00:00,1959.04
2026-03-03T11:26:59+00:00,1959.2
2026-03-03T11:27:00+00:00,1959.21
2026-03-03T11:27:01+00:00,1959.25
2026-03-03T11:27:02+00:00,1959.26
2026-03-03T11:27:03+00:00,1959.04
2026-03-03T11:27:04+00:00,1959.04
2026-03-03T11:27:05+00:00,1959.04
2026-03-03T11:27:06+00:00,1959.05
2026-03-03T11:27:07+00:00,1959.05
2026-03-03T11:27:08+00:00,1959.04
2026-03-03T11:27:09+00:00,1959.04
2026-03-03T11:27:10+00:00,1958.91
2026-03-03T11:27:11+00:00,1958.91
2026-03-03T11:27:13+00:00,1958.99
2026-03-03T11:27:15+00:00,1959.0
2026-03-03T11:27:16+00:00,1959.0
2026-03-03T11:27:17+00:00,1959.52
2026-03-03T11:27:18+00:00,1959.52
2026-03-03T11:27:19+00:00,1959.42
2026-03-03T11:27:20+00:00,1959.4
2026-03-03T11:27:21+00:00,1959.29
2026-03-03T11:27:22+00:00,1958.8
2026-03-03T11:27:23+00:00,1958.81
2026-03-03T11:27:24+00:00,1958.63
2026-03-03T11:27:25+00:00,1958.57
2026-03-03T11:27:26+00:00,1958.57
2026-03-03T11:27:27+00:00,1958.56
2026-03-03T11:27:28+00:00,1958.57
2026-03-03T11:27:29+00:00,1958.57
2026-03-03T11:27:30+00:00,1958.99
2026-03-03T11:27:31+00:00,1958.99
2026-03-03T11:27:32+00:00,1959.16
2026-03-03T11:27:33+00:00,1959.15
2026-03-03T11:27:34+00:00,1959.15
2026-03-03T11:27:35+00:00,1959.16
2026-03-03T11:27:36+00:00,1959.15
2026-03-03T11:27:37+00:00,1959.15
2026-03-03T11:27:38+00:00,1959.16
2026-03-03T11:27:39+00:00,1959.16
2026-03-03T11:27:40+00:00,1959.12
2026-03-03T11:27:41+00:00,1958.5
2026-03-03T11:27:42+00:00,1958.17
2026-03-03T11:27:43+00:00,1958.01
2026-03-03T11:27:46+00:00,1958.02
2026-03-03T11:27:47+00:00,1958.02
2026-03-03T11:27:48+00:00,1958.02
2026-03-03T11:27:49+00:00,1958.02
2026-03-03T11:27:50+00:00,1958.32
2026-03-03T11:27:52+00:00,1958.32
2026-03-03T11:27:53+00:00,1958.06
2026-03-03T11:27:54+00:00,1957.89
2026-03-03T11:27:55+00:00,1957.88
2026-03-03T11:27:57+00:00,1957.88
2026-03-03T11:27:58+00:00,1957.88
2026-03-03T11:28:00+00:00,1957.88
2026-03-03T11:28:01+00:00,1957.89
2026-03-03T11:28:02+00:00,1958.16
2026-03-03T11:28:03+00:00,1958.38
2026-03-03T11:28:04+00:00,1958.29
2026-03-03T11:28:05+00:00,1958.16
2026-03-03T11:28:06+00:00,1957.89
2026-03-03T11:28:07+00:00,1957.64
2026-03-03T11:28:08+00:00,1957.64
2026-03-03T11:28:09+00:00,1957.63
2026-03-03T11:28:10+00:00,1957.64
2026-03-03T11:28:11+00:00,1957.64
2026-03-03T11:28:12+00:00,1957.63
2026-03-03T11:28:13+00:00,1957.63
2026-03-03T11:28:14+00:00,1957.64
2026-03-03T11:28:15+00:00,1957.63
2026-03-03T11:28:16+00:00,1957.63
2026-03-03T11:28:17+00:00,1957.64
2026-03-03T11:28:19+00:00,1957.64
2026-03-03T11:28:20+00:00,1957.63
2026-03-03T11:28:22+00:00,1957.45
2026-03-03T11:28:23+00:00,1957.45
2026-03-03T11:28:24+00:00,1957.45
2026-03-03T11:28:25+00:00,1957.44
2026-03-03T11:28:26+00:00,1957.45
2026-03-03T11:28:27+00:00,1957.45
2026-03-03T11:28:28+00:00,1957.69
2026-03-03T11:28:30+00:00,1958.16
2026-03-03T11:28:31+00:00,1957.98
2026-03-03T11:28:32+00:00,1957.98
2026-03-03T11:28:33+00:00,1958.17
2026-03-03T11:28:34+00:00,1958.36
2026-03-03T11:28:35+00:00,1958.54
2026-03-03T11:28:36+00:00,1958.87
2026-03-03T11:28:37+00:00,1958.88
2026-03-03T11:28:38+00:00,1958.88
2026-03-03T11:28:39+00:00,1958.99
2026-03-03T11:28:40+00:00,1958.99
2026-03-03T11:28:41+00:00,1958.99
2026-03-03T11:28:42+00:00,1959.0
2026-03-03T11:28:43+00:00,1959.22
2026-03-03T11:28:44+00:00,1959.22
2026-03-03T11:28:45+00:00,1959.22
2026-03-03T11:28:46+00:00,1959.22
2026-03-03T11:28:47+00:00,1959.21
2026-03-03T11:28:48+00:00,1959.22
2026-03-03T11:28:49+00:00,1959.21
2026-03-03T11:28:50+00:00,1959.21
2026-03-03T11:28:51+00:00,1959.13
2026-03-03T11:28:52+00:00,1959.03
2026-03-03T11:28:53+00:00,1958.47
2026-03-03T11:28:54+00:00,1958.47
2026-03-03T11:28:55+00:00,1958.47
2026-03-03T11:28:56+00:00,1958.6
2026-03-03T11:28:57+00:00,1958.6
2026-03-03T11:28:58+00:00,1958.59
2026-03-03T11:28:59+00:00,1958.59
2026-03-03T11:29:00+00:00,1958.53
2026-03-03T11:29:01+00:00,1958.38
2026-03-03T11:29:02+00:00,1958.03
2026-03-03T11:29:03+00:00,1957.81
2026-03-03T11:29:04+00:00,1957.57
2026-03-03T11:29:05+00:00,1957.57
2026-03-03T11:29:06+00:00,1957.56
2026-03-03T11:29:07+00:00,1957.57
2026-03-03T11:29:08+00:00,1957.49
2026-03-03T11:29:09+00:00,1957.47
2026-03-03T11:29:10+00:00,1957.46
2026-03-03T11:29:12+00:00,1957.46
2026-03-03T11:29:13+00:00,1957.46
2026-03-03T11:29:14+00:00,1957.46
2026-03-03T11:29:15+00:00,1957.37
2026-03-03T11:29:16+00:00,1957.15
2026-03-03T11:29:17+00:00,1956.61
2026-03-03T11:29:18+00:00,1956.68
2026-03-03T11:29:19+00:00,1956.75
2026-03-03T11:29:20+00:00,1957.11
2026-03-03T11:29:21+00:00,1957.11
2026-03-03T11:29:22+00:00,1957.11
2026-03-03T11:29:23+00:00,1957.11
2026-03-03T11:29:24+00:00,1956.97
2026-03-03T11:29:25+00:00,1957.12
2026-03-03T11:29:26+00:00,1957.22
2026-03-03T11:29:27+00:00,1957.3
2026-03-03T11:29:28+00:00,1957.3
2026-03-03T11:29:29+00:00,1957.48
2026-03-03T11:29:30+00:00,1957.71
2026-03-03T11:29:31+00:00,1957.7
2026-03-03T11:29:32+00:00,1957.71
2026-03-03T11:29:33+00:00,1957.71
2026-03-03T11:29:34+00:00,1957.71
2026-03-03T11:29:35+00:00,1957.71
2026-03-03T11:29:36+00:00,1957.71
2026-03-03T11:29:37+00:00,1957.14
2026-03-03T11:29:38+00:00,1957.56
2026-03-03T11:29:39+00:00,1957.64
2026-03-03T11:29:40+00:00,1957.64
2026-03-03T11:29:41+00:00,1957.45
2026-03-03T11:29:42+00:00,1957.34
2026-03-03T11:29:43+00:00,1957.18
2026-03-03T11:29:44+00:00,1957.17
2026-03-03T11:29:45+00:00,1957.17
2026-03-03T11:29:46+00:00,1957.17
2026-03-03T11:29:47+00:00,1956.78
2026-03-03T11:29:48+00:00,1956.9
2026-03-03T11:29:49+00:00,1957.29
2026-03-03T11:29:51+00:00,1957.28
2026-03-03T11:29:52+00:00,1957.28
2026-03-03T11:29:53+00:00,1957.4
2026-03-03T11:29:54+00:00,1957.41
2026-03-03T11:29:55+00:00,1957.53
2026-03-03T11:29:56+00:00,1957.58
2026-03-03T11:29:57+00:00,1957.86
2026-03-03T11:29:58+00:00,1957.86
2026-03-03T11:29:59+00:00,1957.99
