time,price
2026-02-27T23:27:59+00:00,1929.82
2026-02-27T23:28:00+00:00,1929.6
2026-02-27T23:28:01+00:00,1929.6
2026-02-27T23:28:02+00:00,1929.59
2026-02-27T23:28:03+00:00,1929.6
2026-02-27T23:28:04+00:00,1929.6
2026-02-27T23:28:05+00:00,1929.59
2026-02-27T23:28:06+00:00,1929.59
2026-02-27T23:28:09+00:00,1929.6
2026-02-27T23:28:10+00:00,1929.6
2026-02-27T23:28:11+00:00,1929.6
2026-02-27T23:28:12+00:00,1929.6
2026-02-27T23:28:13+00:00,1929.6
2026-02-27T23:28:14+00:00,1929.57
2026-02-27T23:28:15+00:00,1929.33
2026-02-27T23:28:16+00:00,1928.91
2026-02-27T23:28:18+00:00,1928.73
2026-02-27T23:28:19+00:00,1928.74
2026-02-27T23:28:20+00:00,1928.74
2026-02-27T23:28:21+00:00,1928.74
2026-02-27T23:28:22+00:00,1928.74
2026-02-27T23:28:25+00:00,1928.74
2026-02-27T23:28:27+00:00,1928.74
2026-02-27T23:28:28+00:00,1928.74
2026-02-27T23:28:29+00:00,1928.83
2026-02-27T23:28:30+00:00,1929.2
2026-02-27T23:28:31+00:00,1929.28
2026-02-27T23:28:32+00:00,1929.37
2026-02-27T23:28:33+00:00,1929.5
2026-02-27T23:28:34+00:00,1929.51
2026-02-27T23:28:35+00:00,1929.5
2026-02-27T23:28:36+00:00,1929.5
2026-02-27T23:28:37+00:00,1929.5
2026-02-27T23:28:41+00:00,1929.51
2026-02-27T23:28:42+00:00,1929.5
2026-02-27T23:28:43+00:00,1929.5
2026-02-27T23:28:44+00:00,1929.51
2026-02-27T23:28:45+00:00,1929.5
2026-02-27T23:28:46+00:00,1929.51
2026-02-27T23:28:47+00:00,1929.51
2026-02-27T23:28:48+00:00,1929.51
2026-02-27T23:28:50+00:00,1929.51
2026-02-27T23:28:51+00:00,1929.74
2026-02-27T23:28:52+00:00,1929.74
2026-02-27T23:28:53+00:00,1929.74
2026-02-27T23:28:54+00:00,1929.74
2026-02-27T23:28:55+00:00,1929.73
2026-02-27T23:28:57+00:00,1929.74
2026-02-27T23:28:58+00:00,1929.74
2026-02-27T23:28:59+00:00,1929.73
2026-02-27T23:29:00+00:00,1929.74
2026-02-27T23:29:01+00:00,1929.74
2026-02-27T23:29:03+00:00,1929.73
2026-02-27T23:29:04+00:00,1929.74
2026-02-27T23:29:06+00:00,1929.74
2026-02-27T23:29:07+00:00,1929.74
2026-02-27T23:29:08+00:00,1929.74
2026-02-27T23:29:09+00:00,1929.74
2026-02-27T23:29:10+00:00,1929.42
2026-02-27T23:29:12+00:00,1929.43
2026-02-27T23:29:13+00:00,1929.43
2026-02-27T23:29:14+00:00,1929.43
2026-02-27T23:29:15+00:00,1929.42
2026-02-27T23:29:16+00:00,1929.43
2026-02-27T23:29:17+00:00,1929.43
2026-02-27T23:29:19+00:00,1929.43
2026-02-27T23:29:20+00:00,1929.43
2026-02-27T23:29:21+00:00,1929.43
2026-02-27T23:29:22+00:00,1929.43
2026-02-27T23:29:24+00:00,1929.43
2026-02-27T23:29:26+00:00,1929.43
2026-02-27T23:29:27+00:00,1929.42
2026-02-27T23:29:28+00:00,1929.58
2026-02-27T23:29:32+00:00,1929.58
2026-02-27T23:29:33+00:00,1929.6
2026-02-27T23:29:34+00:00,1929.6
2026-02-27T23:29:35+00:00,1929.59
2026-02-27T23:29:36+00:00,1929.6
2026-02-27T23:29:37+00:00,1929.75
2026-02-27T23:29:38+00:00,1929.75
2026-02-27T23:29:39+00:00,1929.75
2026-02-27T23:29:40+00:00,1929.75
2026-02-27T23:29:43+00:00,1929.74
2026-02-27T23:29:44+00:00,1930.13
2026-02-27T23:29:45+00:00,1930.13
2026-02-27T23:29:46+00:00,1930.13
2026-02-27T23:29:47+00:00,1930.14
2026-02-27T23:29:48+00:00,1930.14
2026-02-27T23:29:49+00:00,1930.14
2026-02-27T23:29:50+00:00,1930.14
2026-02-27T23:29:51+00:00,1930.14
2026-02-27T23:29:52+00:00,1930.14
2026-02-27T23:29:53+00:00,1930.38
2026-02-27T23:29:54+00:00,1930.38
2026-02-27T23:29:55+00:00,1930.38
2026-02-27T23:29:56+00:00,1930.38
2026-02-27T23:29:57+00:00,1930.38
2026-02-27T23:29:59+00:00,1930.38
