time,price
2026-02-26T06:42:02+00:00,2061.32
2026-02-26T06:42:03+00:00,2061.32
2026-02-26T06:42:05+00:00,2061.32
2026-02-26T06:42:07+00:00,2061.32
2026-02-26T06:42:08+00:00,2061.32
2026-02-26T06:42:09+00:00,2061.31
2026-02-26T06:42:10+00:00,2061.66
2026-02-26T06:42:11+00:00,2061.78
2026-02-26T06:42:12+00:00,2061.78
2026-02-26T06:42:13+00:00,2062.35
2026-02-26T06:42:16+00:00,2062.21
2026-02-26T06:42:17+00:00,2062.17
2026-02-26T06:42:18+00:00,2062.17
2026-02-26T06:42:19+00:00,2062.15
2026-02-26T06:42:20+00:00,2062.16
2026-02-26T06:42:21+00:00,2062.16
2026-02-26T06:42:23+00:00,2062.15
2026-02-26T06:42:24+00:00,2061.99
2026-02-26T06:42:25+00:00,2062.0
2026-02-26T06:42:26+00:00,2062.0
2026-02-26T06:42:27+00:00,2061.92
2026-02-26T06:42:28+00:00,2061.91
2026-02-26T06:42:29+00:00,2061.92
2026-02-26T06:42:30+00:00,2061.92
2026-02-26T06:42:32+00:00,2061.92
2026-02-26T06:42:33+00:00,2061.92
2026-02-26T06:42:34+00:00,2061.92
2026-02-26T06:42:35+00:00,2062.16
2026-02-26T06:42:36+00:00,2062.16
2026-02-26T06:42:38+00:00,2062.16
2026-02-26T06:42:39+00:00,2062.16
2026-02-26T06:42:40+00:00,2062.16
2026-02-26T06:42:41+00:00,2062.16
2026-02-26T06:42:42+00:00,2062.16
2026-02-26T06:42:43+00:00,2062.16
2026-02-26T06:42:44+00:00,2062.15
2026-02-26T06:42:45+00:00,2062.15
2026-02-26T06:42:47+00:00,2062.15
2026-02-26T06:42:49+00:00,2062.15
2026-02-26T06:42:50+00:00,2062.15
2026-02-26T06:42:53+00:00,2062.16
2026-02-26T06:42:54+00:00,2062.15
2026-02-26T06:42:55+00:00,2062.15
2026-02-26T06:42:56+00:00,2062.16
2026-02-26T06:42:57+00:00,2062.16
2026-02-26T06:42:59+00:00,2062.15
2026-02-26T06:43:00+00:00,2062.15
2026-02-26T06:43:01+00:00,2062.43
2026-02-26T06:43:02+00:00,2062.79
2026-02-26T06:43:03+00:00,2062.86
2026-02-26T06:43:04+00:00,2062.86
2026-02-26T06:43:06+00:00,2062.85
2026-02-26T06:43:07+00:00,2063.13
2026-02-26T06:43:08+00:00,2063.12
2026-02-26T06:43:09+00:00,2063.13
2026-02-26T06:43:10+00:00,2063.06
2026-02-26T06:43:11+00:00,2063.03
2026-02-26T06:43:12+00:00,2063.39
2026-02-26T06:43:13+00:00,2063.44
2026-02-26T06:43:14+00:00,2063.44
2026-02-26T06:43:15+00:00,2063.44
2026-02-26T06:43:16+00:00,2063.44
2026-02-26T06:43:17+00:00,2063.43
2026-02-26T06:43:18+00:00,2063.43
2026-02-26T06:43:19+00:00,2063.3
2026-02-26T06:43:20+00:00,2063.3
2026-02-26T06:43:21+00:00,2063.3
2026-02-26T06:43:22+00:00,2063.3
2026-02-26T06:43:23+00:00,2062.84
2026-02-26T06:43:24+00:00,2062.83
2026-02-26T06:43:25+00:00,2062.83
2026-02-26T06:43:26+00:00,2062.83
2026-02-26T06:43:27+00:00,2062.83
2026-02-26T06:43:28+00:00,2062.83
2026-02-26T06:43:29+00:00,2062.83
2026-02-26T06:43:30+00:00,2062.82
2026-02-26T06:43:31+00:00,2062.57
2026-02-26T06:43:32+00:00,2062.57
2026-02-26T06:43:33+00:00,2062.57
2026-02-26T06:43:34+00:00,2062.57
2026-02-26T06:43:36+00:00,2062.48
2026-02-26T06:43:37+00:00,2062.41
2026-02-26T06:43:38+00:00,2062.41
2026-02-26T06:43:42+00:00,2062.41
2026-02-26T06:43:43+00:00,2062.4
2026-02-26T06:43:44+00:00,2062.38
2026-02-26T06:43:45+00:00,2062.27
2026-02-26T06:43:46+00:00,2061.86
2026-02-26T06:43:49+00:00,2061.86
2026-02-26T06:43:51+00:00,2062.2
2026-02-26T06:43:52+00:00,2062.2
2026-02-26T06:43:55+00:00,2062.4
2026-02-26T06:43:57+00:00,2062.4
2026-02-26T06:43:58+00:00,2061.97
2026-02-26T06:43:59+00:00,2061.86
2026-02-26T06:44:00+00:00,2061.86
2026-02-26T06:44:01+00:00,2061.86
2026-02-26T06:44:03+00:00,2062.2
2026-02-26T06:44:04+00:00,2062.19
2026-02-26T06:44:06+00:00,2062.2
2026-02-26T06:44:08+00:00,2062.2
2026-02-26T06:44:09+00:00,2062.2
2026-02-26T06:44:10+00:00,2062.2
2026-02-26T06:44:11+00:00,2062.2
2026-02-26T06:44:12+00:00,2062.3
2026-02-26T06:44:14+00:00,2062.31
2026-02-26T06:44:15+00:00,2062.31
2026-02-26T06:44:16+00:00,2062.31
2026-02-26T06:44:17+00:00,2062.31
2026-02-26T06:44:18+00:00,2062.29
2026-02-26T06:44:19+00:00,2062.3
2026-02-26T06:44:20+00:00,2062.29
2026-02-26T06:44:21+00:00,2062.3
2026-02-26T06:44:23+00:00,2062.27
2026-02-26T06:44:24+00:00,2062.18
2026-02-26T06:44:25+00:00,2061.9
2026-02-26T06:44:26+00:00,2061.89
2026-02-26T06:44:27+00:00,2061.89
2026-02-26T06:44:28+00:00,2061.9
2026-02-26T06:44:29+00:00,2061.9
2026-02-26T06:44:30+00:00,2061.9
2026-02-26T06:44:31+00:00,2061.89
2026-02-26T06:44:32+00:00,2061.89
2026-02-26T06:44:33+00:00,2061.9
2026-02-26T06:44:34+00:00,2061.63
2026-02-26T06:44:35+00:00,2061.64
2026-02-26T06:44:36+00:00,2061.63
2026-02-26T06:44:37+00:00,2061.63
2026-02-26T06:44:38+00:00,2061.64
2026-02-26T06:44:39+00:00,2061.64
2026-02-26T06:44:40+00:00,2061.57
2026-02-26T06:44:41+00:00,2061.58
2026-02-26T06:44:42+00:00,2061.55
2026-02-26T06:44:43+00:00,2061.55
2026-02-26T06:44:44+00:00,2061.55
2026-02-26T06:44:46+00:00,2061.55
2026-02-26T06:44:47+00:00,2061.54
2026-02-26T06:44:48+00:00,2061.54
2026-02-26T06:44:49+00:00,2061.54
2026-02-26T06:44:50+00:00,2061.54
2026-02-26T06:44:51+00:00,2061.55
2026-02-26T06:44:52+00:00,2061.55
2026-02-26T06:44:53+00:00,2061.54
2026-02-26T06:44:54+00:00,2061.81
2026-02-26T06:44:55+00:00,2061.81
2026-02-26T06:44:57+00:00,2061.8
2026-02-26T06:44:58+00:00,2061.75
2026-02-26T06:44:59+00:00,2061.73
