time,price
2026-03-04T15:10:36+00:00,2092.64
2026-03-04T15:10:37+00:00,2092.31
2026-03-04T15:10:38+00:00,2091.49
2026-03-04T15:10:39+00:00,2091.5
2026-03-04T15:10:40+00:00,2091.58
2026-03-04T15:10:41+00:00,2091.42
2026-03-04T15:10:42+00:00,2091.7
2026-03-04T15:10:43+00:00,2091.81
2026-03-04T15:10:44+00:00,2092.1
2026-03-04T15:10:45+00:00,2093.33
2026-03-04T15:10:46+00:00,2092.68
2026-03-04T15:10:47+00:00,2093.55
2026-03-04T15:10:48+00:00,2093.37
2026-03-04T15:10:49+00:00,2093.03
2026-03-04T15:10:50+00:00,2092.6
2026-03-04T15:10:51+00:00,2092.71
2026-03-04T15:10:52+00:00,2092.87
2026-03-04T15:10:53+00:00,2093.96
2026-03-04T15:10:54+00:00,2094.02
2026-03-04T15:10:55+00:00,2094.02
2026-03-04T15:10:56+00:00,2094.02
2026-03-04T15:10:57+00:00,2093.46
2026-03-04T15:10:58+00:00,2093.72
2026-03-04T15:10:59+00:00,2094.01
2026-03-04T15:11:00+00:00,2094.66
2026-03-04T15:11:01+00:00,2094.15
2026-03-04T15:11:02+00:00,2094.35
2026-03-04T15:11:03+00:00,2094.35
2026-03-04T15:11:04+00:00,2094.01
2026-03-04T15:11:05+00:00,2094.69
2026-03-04T15:11:06+00:00,2094.83
2026-03-04T15:11:07+00:00,2094.68
2026-03-04T15:11:08+00:00,2095.69
2026-03-04T15:11:09+00:00,2095.71
2026-03-04T15:11:10+00:00,2095.85
2026-03-04T15:11:11+00:00,2095.86
2026-03-04T15:11:12+00:00,2095.78
2026-03-04T15:11:13+00:00,2096.21
2026-03-04T15:11:14+00:00,2096.21
2026-03-04T15:11:15+00:00,2096.12
2026-03-04T15:11:16+00:00,2097.21
2026-03-04T15:11:17+00:00,2097.08
2026-03-04T15:11:18+00:00,2097.35
2026-03-04T15:11:19+00:00,2097.15
2026-03-04T15:11:20+00:00,2096.44
2026-03-04T15:11:21+00:00,2096.97
2026-03-04T15:11:22+00:00,2095.86
2026-03-04T15:11:23+00:00,2095.64
2026-03-04T15:11:24+00:00,2094.97
2026-03-04T15:11:25+00:00,2095.18
2026-03-04T15:11:26+00:00,2095.5
2026-03-04T15:11:27+00:00,2095.01
2026-03-04T15:11:28+00:00,2093.29
2026-03-04T15:11:29+00:00,2092.96
2026-03-04T15:11:30+00:00,2092.55
2026-03-04T15:11:31+00:00,2092.54
2026-03-04T15:11:32+00:00,2092.35
2026-03-04T15:11:33+00:00,2091.56
2026-03-04T15:11:34+00:00,2091.76
2026-03-04T15:11:35+00:00,2091.89
2026-03-04T15:11:36+00:00,2092.31
2026-03-04T15:11:37+00:00,2093.04
2026-03-04T15:11:38+00:00,2093.13
2026-03-04T15:11:39+00:00,2093.74
2026-03-04T15:11:40+00:00,2093.74
2026-03-04T15:11:41+00:00,2094.3
2026-03-04T15:11:42+00:00,2094.48
2026-03-04T15:11:43+00:00,2094.89
2026-03-04T15:11:44+00:00,2094.94
2026-03-04T15:11:45+00:00,2094.6
2026-03-04T15:11:46+00:00,2094.6
2026-03-04T15:11:47+00:00,2094.6
2026-03-04T15:11:48+00:00,2094.47
2026-03-04T15:11:49+00:00,2094.23
2026-03-04T15:11:50+00:00,2094.25
2026-03-04T15:11:51+00:00,2094.95
2026-03-04T15:11:52+00:00,2094.94
2026-03-04T15:11:53+00:00,2094.95
2026-03-04T15:11:54+00:00,2095.25
2026-03-04T15:11:55+00:00,2095.47
2026-03-04T15:11:56+00:00,2095.47
2026-03-04T15:11:57+00:00,2095.46
2026-03-04T15:11:58+00:00,2095.54
2026-03-04T15:11:59+00:00,2095.97
2026-03-04T15:12:00+00:00,2096.31
2026-03-04T15:12:01+00:00,2095.57
2026-03-04T15:12:02+00:00,2095.19
2026-03-04T15:12:03+00:00,2094.76
2026-03-04T15:12:04+00:00,2094.84
2026-03-04T15:12:05+00:00,2094.93
2026-03-04T15:12:06+00:00,2095.46
2026-03-04T15:12:07+00:00,2095.46
2026-03-04T15:12:08+00:00,2094.8
2026-03-04T15:12:09+00:00,2093.68
2026-03-04T15:12:10+00:00,2094.07
2026-03-04T15:12:11+00:00,2094.06
2026-03-04T15:12:12+00:00,2094.12
2026-03-04T15:12:13+00:00,2094.48
2026-03-04T15:12:14+00:00,2094.42
2026-03-04T15:12:15+00:00,2094.16
2026-03-04T15:12:16+00:00,2094.99
2026-03-04T15:12:17+00:00,2095.0
2026-03-04T15:12:18+00:00,2094.86
2026-03-04T15:12:19+00:00,2094.34
2026-03-04T15:12:20+00:00,2094.84
2026-03-04T15:12:21+00:00,2094.9
2026-03-04T15:12:22+00:00,2094.9
2026-03-04T15:12:23+00:00,2094.91
2026-03-04T15:12:24+00:00,2094.91
2026-03-04T15:12:25+00:00,2095.17
2026-03-04T15:12:26+00:00,2095.41
2026-03-04T15:12:27+00:00,2095.22
2026-03-04T15:12:28+00:00,2095.32
2026-03-04T15:12:29+00:00,2095.45
2026-03-04T15:12:30+00:00,2095.94
2026-03-04T15:12:31+00:00,2096.12
2026-03-04T15:12:32+00:00,2095.75
2026-03-04T15:12:33+00:00,2096.13
2026-03-04T15:12:34+00:00,2095.9
2026-03-04T15:12:35+00:00,2095.92
2026-03-04T15:12:36+00:00,2095.64
2026-03-04T15:12:37+00:00,2095.27
2026-03-04T15:12:38+00:00,2095.22
2026-03-04T15:12:39+00:00,2093.99
2026-03-04T15:12:40+00:00,2094.0
2026-03-04T15:12:41+00:00,2093.53
2026-03-04T15:12:42+00:00,2093.31
2026-03-04T15:12:43+00:00,2092.92
2026-03-04T15:12:44+00:00,2092.92
2026-03-04T15:12:45+00:00,2092.02
2026-03-04T15:12:46+00:00,2092.02
2026-03-04T15:12:47+00:00,2092.76
2026-03-04T15:12:48+00:00,2093.14
2026-03-04T15:12:49+00:00,2093.5
2026-03-04T15:12:50+00:00,2093.89
2026-03-04T15:12:51+00:00,2093.62
2026-03-04T15:12:52+00:00,2093.24
2026-03-04T15:12:53+00:00,2093.24
2026-03-04T15:12:54+00:00,2092.93
2026-03-04T15:12:55+00:00,2092.85
2026-03-04T15:12:56+00:00,2093.36
2026-03-04T15:12:57+00:00,2093.36
2026-03-04T15:12:58+00:00,2093.63
2026-03-04T15:12:59+00:00,2093.63
2026-03-04T15:13:00+00:00,2093.64
2026-03-04T15:13:01+00:00,2092.54
2026-03-04T15:13:02+00:00,2092.39
2026-03-04T15:13:03+00:00,2092.43
2026-03-04T15:13:04+00:00,2093.04
2026-03-04T15:13:05+00:00,2093.09
2026-03-04T15:13:06+00:00,2092.92
2026-03-04T15:13:07+00:00,2093.39
2026-03-04T15:13:08+00:00,2093.93
2026-03-04T15:13:09+00:00,2093.93
2026-03-04T15:13:10+00:00,2094.49
2026-03-04T15:13:11+00:00,2094.5
2026-03-04T15:13:12+00:00,2094.15
2026-03-04T15:13:13+00:00,2094.15
2026-03-04T15:13:14+00:00,2093.89
2026-03-04T15:13:15+00:00,2094.41
2026-03-04T15:13:16+00:00,2094.42
2026-03-04T15:13:17+00:00,2095.04
2026-03-04T15:13:18+00:00,2095.04
2026-03-04T15:13:19+00:00,2095.04
2026-03-04T15:13:20+00:00,2095.01
2026-03-04T15:13:21+00:00,2094.22
2026-03-04T15:13:22+00:00,2094.67
2026-03-04T15:13:23+00:00,2094.55
2026-03-04T15:13:24+00:00,2094.54
2026-03-04T15:13:25+00:00,2094.89
2026-03-04T15:13:26+00:00,2095.12
2026-03-04T15:13:27+00:00,2095.47
2026-03-04T15:13:28+00:00,2095.3
2026-03-04T15:13:29+00:00,2094.66
2026-03-04T15:13:30+00:00,2094.66
2026-03-04T15:13:31+00:00,2094.44
2026-03-04T15:13:32+00:00,2094.57
2026-03-04T15:13:33+00:00,2095.41
2026-03-04T15:13:34+00:00,2095.15
2026-03-04T15:13:35+00:00,2095.24
2026-03-04T15:13:36+00:00,2095.24
2026-03-04T15:13:37+00:00,2095.63
2026-03-04T15:13:38+00:00,2095.63
2026-03-04T15:13:39+00:00,2095.63
2026-03-04T15:13:40+00:00,2095.53
2026-03-04T15:13:41+00:00,2095.36
2026-03-04T15:13:42+00:00,2095.24
2026-03-04T15:13:43+00:00,2095.25
2026-03-04T15:13:44+00:00,2095.02
2026-03-04T15:13:45+00:00,2095.02
2026-03-04T15:13:46+00:00,2095.02
2026-03-04T15:13:47+00:00,2094.89
2026-03-04T15:13:48+00:00,2094.9
2026-03-04T15:13:49+00:00,2094.9
2026-03-04T15:13:50+00:00,2094.9
2026-03-04T15:13:51+00:00,2094.95
2026-03-04T15:13:52+00:00,2095.72
2026-03-04T15:13:53+00:00,2095.45
2026-03-04T15:13:54+00:00,2095.25
2026-03-04T15:13:55+00:00,2095.25
2026-03-04T15:13:56+00:00,2095.53
2026-03-04T15:13:57+00:00,2095.4
2026-03-04T15:13:58+00:00,2095.23
2026-03-04T15:13:59+00:00,2095.39
2026-03-04T15:14:00+00:00,2095.22
2026-03-04T15:14:01+00:00,2095.25
2026-03-04T15:14:02+00:00,2095.12
2026-03-04T15:14:03+00:00,2095.13
2026-03-04T15:14:04+00:00,2095.1
2026-03-04T15:14:05+00:00,2095.19
2026-03-04T15:14:06+00:00,2095.18
2026-03-04T15:14:07+00:00,2095.21
2026-03-04T15:14:08+00:00,2094.98
2026-03-04T15:14:09+00:00,2094.91
2026-03-04T15:14:10+00:00,2094.12
2026-03-04T15:14:11+00:00,2093.45
2026-03-04T15:14:12+00:00,2092.69
2026-03-04T15:14:13+00:00,2092.3
2026-03-04T15:14:14+00:00,2092.48
2026-03-04T15:14:15+00:00,2093.69
2026-03-04T15:14:16+00:00,2093.69
2026-03-04T15:14:17+00:00,2093.04
2026-03-04T15:14:18+00:00,2092.91
2026-03-04T15:14:19+00:00,2093.22
2026-03-04T15:14:20+00:00,2093.03
2026-03-04T15:14:21+00:00,2092.44
2026-03-04T15:14:22+00:00,2092.47
2026-03-04T15:14:23+00:00,2092.85
2026-03-04T15:14:24+00:00,2092.51
2026-03-04T15:14:25+00:00,2092.04
2026-03-04T15:14:26+00:00,2091.73
2026-03-04T15:14:27+00:00,2091.66
2026-03-04T15:14:28+00:00,2091.01
2026-03-04T15:14:29+00:00,2091.01
2026-03-04T15:14:30+00:00,2090.83
2026-03-04T15:14:31+00:00,2090.82
2026-03-04T15:14:32+00:00,2090.03
2026-03-04T15:14:33+00:00,2090.27
2026-03-04T15:14:34+00:00,2090.27
2026-03-04T15:14:35+00:00,2090.53
2026-03-04T15:14:36+00:00,2090.6
2026-03-04T15:14:37+00:00,2089.37
2026-03-04T15:14:38+00:00,2087.82
2026-03-04T15:14:39+00:00,2087.45
2026-03-04T15:14:40+00:00,2087.85
2026-03-04T15:14:41+00:00,2087.87
2026-03-04T15:14:42+00:00,2088.01
2026-03-04T15:14:43+00:00,2088.35
2026-03-04T15:14:44+00:00,2088.41
2026-03-04T15:14:45+00:00,2088.64
2026-03-04T15:14:46+00:00,2088.65
2026-03-04T15:14:47+00:00,2088.64
2026-03-04T15:14:48+00:00,2088.72
2026-03-04T15:14:49+00:00,2089.37
2026-03-04T15:14:50+00:00,2089.21
2026-03-04T15:14:51+00:00,2088.99
2026-03-04T15:14:52+00:00,2089.13
2026-03-04T15:14:53+00:00,2089.2
2026-03-04T15:14:54+00:00,2089.27
2026-03-04T15:14:55+00:00,2089.65
2026-03-04T15:14:56+00:00,2089.65
2026-03-04T15:14:57+00:00,2089.64
2026-03-04T15:14:58+00:00,2089.79
2026-03-04T15:14:59+00:00,2089.74
