time,price
2026-03-05T07:55:41+00:00,2101.37
2026-03-05T07:55:42+00:00,2101.17
2026-03-05T07:55:43+00:00,2101.45
2026-03-05T07:55:44+00:00,2100.95
2026-03-05T07:55:45+00:00,2100.94
2026-03-05T07:55:46+00:00,2100.94
2026-03-05T07:55:47+00:00,2100.79
2026-03-05T07:55:48+00:00,2100.97
2026-03-05T07:55:49+00:00,2100.91
2026-03-05T07:55:50+00:00,2100.63
2026-03-05T07:55:51+00:00,2100.77
2026-03-05T07:55:52+00:00,2100.79
2026-03-05T07:55:53+00:00,2100.83
2026-03-05T07:55:54+00:00,2100.84
2026-03-05T07:55:55+00:00,2101.14
2026-03-05T07:55:56+00:00,2101.14
2026-03-05T07:55:57+00:00,2101.0
2026-03-05T07:55:58+00:00,2100.33
2026-03-05T07:55:59+00:00,2100.22
2026-03-05T07:56:00+00:00,2100.21
2026-03-05T07:56:01+00:00,2100.91
2026-03-05T07:56:02+00:00,2100.9
2026-03-05T07:56:03+00:00,2101.08
2026-03-05T07:56:04+00:00,2100.76
2026-03-05T07:56:05+00:00,2100.75
2026-03-05T07:56:06+00:00,2100.75
2026-03-05T07:56:07+00:00,2100.67
2026-03-05T07:56:08+00:00,2100.97
2026-03-05T07:56:09+00:00,2101.15
2026-03-05T07:56:10+00:00,2101.15
2026-03-05T07:56:11+00:00,2101.24
2026-03-05T07:56:12+00:00,2100.92
2026-03-05T07:56:13+00:00,2100.91
2026-03-05T07:56:14+00:00,2100.78
2026-03-05T07:56:15+00:00,2100.76
2026-03-05T07:56:16+00:00,2100.52
2026-03-05T07:56:17+00:00,2100.52
2026-03-05T07:56:18+00:00,2100.72
2026-03-05T07:56:19+00:00,2100.92
2026-03-05T07:56:20+00:00,2101.08
2026-03-05T07:56:21+00:00,2101.08
2026-03-05T07:56:22+00:00,2101.09
2026-03-05T07:56:23+00:00,2101.09
2026-03-05T07:56:24+00:00,2100.82
2026-03-05T07:56:25+00:00,2100.97
2026-03-05T07:56:26+00:00,2100.96
2026-03-05T07:56:27+00:00,2100.96
2026-03-05T07:56:28+00:00,2100.82
2026-03-05T07:56:29+00:00,2101.08
2026-03-05T07:56:30+00:00,2101.08
2026-03-05T07:56:31+00:00,2101.08
2026-03-05T07:56:32+00:00,2101.07
2026-03-05T07:56:33+00:00,2101.07
2026-03-05T07:56:34+00:00,2101.07
2026-03-05T07:56:35+00:00,2101.35
2026-03-05T07:56:36+00:00,2101.23
2026-03-05T07:56:37+00:00,2101.23
2026-03-05T07:56:38+00:00,2101.22
2026-03-05T07:56:39+00:00,2101.08
2026-03-05T07:56:40+00:00,2100.95
2026-03-05T07:56:41+00:00,2100.67
2026-03-05T07:56:42+00:00,2100.16
2026-03-05T07:56:43+00:00,2100.0
2026-03-05T07:56:44+00:00,2099.31
2026-03-05T07:56:45+00:00,2099.3
2026-03-05T07:56:46+00:00,2099.09
2026-03-05T07:56:47+00:00,2099.24
2026-03-05T07:56:48+00:00,2099.23
2026-03-05T07:56:49+00:00,2099.24
2026-03-05T07:56:50+00:00,2099.4
2026-03-05T07:56:51+00:00,2099.44
2026-03-05T07:56:52+00:00,2099.66
2026-03-05T07:56:53+00:00,2099.66
2026-03-05T07:56:54+00:00,2099.66
2026-03-05T07:56:55+00:00,2099.66
2026-03-05T07:56:56+00:00,2099.69
2026-03-05T07:56:57+00:00,2099.69
2026-03-05T07:56:58+00:00,2099.68
2026-03-05T07:56:59+00:00,2099.68
2026-03-05T07:57:00+00:00,2099.81
2026-03-05T07:57:01+00:00,2099.82
2026-03-05T07:57:02+00:00,2100.02
2026-03-05T07:57:03+00:00,2100.49
2026-03-05T07:57:04+00:00,2100.76
2026-03-05T07:57:05+00:00,2100.76
2026-03-05T07:57:06+00:00,2100.95
2026-03-05T07:57:07+00:00,2100.98
2026-03-05T07:57:08+00:00,2101.04
2026-03-05T07:57:09+00:00,2101.04
2026-03-05T07:57:10+00:00,2101.04
2026-03-05T07:57:11+00:00,2101.04
2026-03-05T07:57:12+00:00,2101.48
2026-03-05T07:57:13+00:00,2101.67
2026-03-05T07:57:14+00:00,2101.41
2026-03-05T07:57:15+00:00,2101.41
2026-03-05T07:57:16+00:00,2101.37
2026-03-05T07:57:17+00:00,2101.3
2026-03-05T07:57:18+00:00,2100.96
2026-03-05T07:57:19+00:00,2100.82
2026-03-05T07:57:20+00:00,2100.76
2026-03-05T07:57:21+00:00,2100.55
2026-03-05T07:57:22+00:00,2100.55
2026-03-05T07:57:23+00:00,2100.26
2026-03-05T07:57:24+00:00,2100.3
2026-03-05T07:57:25+00:00,2100.33
2026-03-05T07:57:27+00:00,2100.31
2026-03-05T07:57:28+00:00,2100.3
2026-03-05T07:57:29+00:00,2100.31
2026-03-05T07:57:30+00:00,2100.54
2026-03-05T07:57:31+00:00,2100.3
2026-03-05T07:57:32+00:00,2100.27
2026-03-05T07:57:33+00:00,2100.26
2026-03-05T07:57:34+00:00,2100.26
2026-03-05T07:57:35+00:00,2099.93
2026-03-05T07:57:36+00:00,2099.92
2026-03-05T07:57:37+00:00,2099.92
2026-03-05T07:57:38+00:00,2099.71
2026-03-05T07:57:39+00:00,2100.12
2026-03-05T07:57:40+00:00,2099.78
2026-03-05T07:57:41+00:00,2100.32
2026-03-05T07:57:42+00:00,2100.14
2026-03-05T07:57:43+00:00,2099.97
2026-03-05T07:57:44+00:00,2099.98
2026-03-05T07:57:45+00:00,2100.2
2026-03-05T07:57:46+00:00,2100.78
2026-03-05T07:57:47+00:00,2100.19
2026-03-05T07:57:48+00:00,2100.35
2026-03-05T07:57:49+00:00,2100.55
2026-03-05T07:57:50+00:00,2100.54
2026-03-05T07:57:51+00:00,2100.54
2026-03-05T07:57:52+00:00,2100.54
2026-03-05T07:57:53+00:00,2100.54
2026-03-05T07:57:54+00:00,2100.77
2026-03-05T07:57:55+00:00,2100.41
2026-03-05T07:57:56+00:00,2100.41
2026-03-05T07:57:57+00:00,2100.42
2026-03-05T07:57:58+00:00,2100.52
2026-03-05T07:57:59+00:00,2100.53
2026-03-05T07:58:00+00:00,2100.78
2026-03-05T07:58:01+00:00,2100.77
2026-03-05T07:58:02+00:00,2100.77
2026-03-05T07:58:03+00:00,2100.59
2026-03-05T07:58:04+00:00,2100.6
2026-03-05T07:58:05+00:00,2100.74
2026-03-05T07:58:06+00:00,2101.05
2026-03-05T07:58:07+00:00,2100.76
2026-03-05T07:58:08+00:00,2100.75
2026-03-05T07:58:09+00:00,2100.76
2026-03-05T07:58:10+00:00,2100.92
2026-03-05T07:58:11+00:00,2100.93
2026-03-05T07:58:12+00:00,2100.92
2026-03-05T07:58:13+00:00,2100.92
2026-03-05T07:58:14+00:00,2101.36
2026-03-05T07:58:15+00:00,2101.36
2026-03-05T07:58:16+00:00,2101.36
2026-03-05T07:58:17+00:00,2101.36
2026-03-05T07:58:18+00:00,2101.55
2026-03-05T07:58:19+00:00,2101.55
2026-03-05T07:58:20+00:00,2101.41
2026-03-05T07:58:21+00:00,2101.29
2026-03-05T07:58:22+00:00,2101.17
2026-03-05T07:58:23+00:00,2101.48
2026-03-05T07:58:24+00:00,2101.63
2026-03-05T07:58:25+00:00,2102.0
2026-03-05T07:58:26+00:00,2101.99
2026-03-05T07:58:27+00:00,2102.08
2026-03-05T07:58:28+00:00,2101.83
2026-03-05T07:58:29+00:00,2101.84
2026-03-05T07:58:30+00:00,2101.84
2026-03-05T07:58:31+00:00,2101.83
2026-03-05T07:58:32+00:00,2101.83
2026-03-05T07:58:33+00:00,2101.84
2026-03-05T07:58:34+00:00,2101.84
2026-03-05T07:58:35+00:00,2102.01
2026-03-05T07:58:36+00:00,2102.02
2026-03-05T07:58:37+00:00,2102.02
2026-03-05T07:58:38+00:00,2102.22
2026-03-05T07:58:39+00:00,2102.5
2026-03-05T07:58:40+00:00,2102.37
2026-03-05T07:58:41+00:00,2102.37
2026-03-05T07:58:42+00:00,2102.48
2026-03-05T07:58:43+00:00,2102.6
2026-03-05T07:58:44+00:00,2102.6
2026-03-05T07:58:45+00:00,2102.59
2026-03-05T07:58:46+00:00,2102.43
2026-03-05T07:58:47+00:00,2102.41
2026-03-05T07:58:48+00:00,2102.07
2026-03-05T07:58:49+00:00,2102.82
2026-03-05T07:58:50+00:00,2102.74
2026-03-05T07:58:51+00:00,2102.74
2026-03-05T07:58:52+00:00,2102.91
2026-03-05T07:58:53+00:00,2102.9
2026-03-05T07:58:54+00:00,2102.88
2026-03-05T07:58:55+00:00,2102.94
2026-03-05T07:58:57+00:00,2102.95
2026-03-05T07:58:58+00:00,2102.94
2026-03-05T07:58:59+00:00,2102.95
2026-03-05T07:59:00+00:00,2103.46
2026-03-05T07:59:01+00:00,2103.65
2026-03-05T07:59:02+00:00,2103.65
2026-03-05T07:59:03+00:00,2103.47
2026-03-05T07:59:04+00:00,2103.47
2026-03-05T07:59:05+00:00,2103.79
2026-03-05T07:59:06+00:00,2103.8
2026-03-05T07:59:07+00:00,2103.92
2026-03-05T07:59:08+00:00,2103.8
2026-03-05T07:59:09+00:00,2103.81
2026-03-05T07:59:10+00:00,2103.99
2026-03-05T07:59:11+00:00,2104.0
2026-03-05T07:59:12+00:00,2103.79
2026-03-05T07:59:13+00:00,2103.99
2026-03-05T07:59:14+00:00,2104.0
2026-03-05T07:59:15+00:00,2104.14
2026-03-05T07:59:16+00:00,2104.27
2026-03-05T07:59:17+00:00,2104.27
2026-03-05T07:59:18+00:00,2104.34
2026-03-05T07:59:19+00:00,2104.13
2026-03-05T07:59:20+00:00,2104.15
2026-03-05T07:59:21+00:00,2104.31
2026-03-05T07:59:22+00:00,2104.38
2026-03-05T07:59:23+00:00,2104.38
2026-03-05T07:59:24+00:00,2104.4
2026-03-05T07:59:25+00:00,2104.38
2026-03-05T07:59:26+00:00,2104.39
2026-03-05T07:59:27+00:00,2104.39
2026-03-05T07:59:28+00:00,2104.33
2026-03-05T07:59:29+00:00,2105.19
2026-03-05T07:59:30+00:00,2105.04
2026-03-05T07:59:31+00:00,2104.61
2026-03-05T07:59:32+00:00,2104.93
2026-03-05T07:59:33+00:00,2105.27
2026-03-05T07:59:34+00:00,2105.38
2026-03-05T07:59:35+00:00,2105.15
2026-03-05T07:59:36+00:00,2105.43
2026-03-05T07:59:37+00:00,2105.42
2026-03-05T07:59:38+00:00,2105.66
2026-03-05T07:59:39+00:00,2105.41
2026-03-05T07:59:40+00:00,2105.46
2026-03-05T07:59:41+00:00,2105.7
2026-03-05T07:59:42+00:00,2105.69
2026-03-05T07:59:43+00:00,2105.81
2026-03-05T07:59:44+00:00,2105.81
2026-03-05T07:59:45+00:00,2105.81
2026-03-05T07:59:46+00:00,2105.82
2026-03-05T07:59:47+00:00,2105.82
2026-03-05T07:59:48+00:00,2105.81
2026-03-05T07:59:49+00:00,2105.8
2026-03-05T07:59:50+00:00,2105.51
2026-03-05T07:59:51+00:00,2105.51
2026-03-05T07:59:52+00:00,2105.18
2026-03-05T07:59:53+00:00,2105.0
2026-03-05T07:59:54+00:00,2105.0
2026-03-05T07:59:55+00:00,2104.96
2026-03-05T07:59:56+00:00,2104.96
2026-03-05T07:59:57+00:00,2104.95
2026-03-05T07:59:58+00:00,2104.95
2026-03-05T07:59:59+00:00,2104.96
