time,price
2026-02-26T01:56:01+00:00,2059.53
2026-02-26T01:56:02+00:00,2059.71
2026-02-26T01:56:03+00:00,2060.43
2026-02-26T01:56:04+00:00,2060.53
2026-02-26T01:56:05+00:00,2060.53
2026-02-26T01:56:06+00:00,2061.22
2026-02-26T01:56:07+00:00,2060.93
2026-02-26T01:56:08+00:00,2061.02
2026-02-26T01:56:09+00:00,2060.67
2026-02-26T01:56:10+00:00,2060.33
2026-02-26T01:56:11+00:00,2059.83
2026-02-26T01:56:12+00:00,2059.82
2026-02-26T01:56:13+00:00,2059.82
2026-02-26T01:56:14+00:00,2059.82
2026-02-26T01:56:15+00:00,2059.81
2026-02-26T01:56:16+00:00,2060.82
2026-02-26T01:56:17+00:00,2060.73
2026-02-26T01:56:18+00:00,2060.67
2026-02-26T01:56:19+00:00,2060.66
2026-02-26T01:56:20+00:00,2060.66
2026-02-26T01:56:21+00:00,2060.66
2026-02-26T01:56:22+00:00,2060.67
2026-02-26T01:56:23+00:00,2060.67
2026-02-26T01:56:24+00:00,2060.31
2026-02-26T01:56:25+00:00,2060.25
2026-02-26T01:56:26+00:00,2060.24
2026-02-26T01:56:28+00:00,2060.24
2026-02-26T01:56:29+00:00,2060.24
2026-02-26T01:56:30+00:00,2060.1
2026-02-26T01:56:31+00:00,2060.11
2026-02-26T01:56:32+00:00,2060.46
2026-02-26T01:56:33+00:00,2060.46
2026-02-26T01:56:34+00:00,2060.46
2026-02-26T01:56:35+00:00,2060.45
2026-02-26T01:56:36+00:00,2060.45
2026-02-26T01:56:37+00:00,2060.45
2026-02-26T01:56:38+00:00,2060.24
2026-02-26T01:56:39+00:00,2060.12
2026-02-26T01:56:40+00:00,2059.85
2026-02-26T01:56:41+00:00,2059.83
2026-02-26T01:56:42+00:00,2059.82
2026-02-26T01:56:43+00:00,2059.63
2026-02-26T01:56:44+00:00,2059.63
2026-02-26T01:56:45+00:00,2059.87
2026-02-26T01:56:46+00:00,2059.87
2026-02-26T01:56:47+00:00,2059.94
2026-02-26T01:56:48+00:00,2059.95
2026-02-26T01:56:49+00:00,2059.95
2026-02-26T01:56:50+00:00,2059.95
2026-02-26T01:56:51+00:00,2059.95
2026-02-26T01:56:52+00:00,2060.02
2026-02-26T01:56:53+00:00,2060.31
2026-02-26T01:56:54+00:00,2060.21
2026-02-26T01:56:55+00:00,2060.19
2026-02-26T01:56:56+00:00,2060.11
2026-02-26T01:56:57+00:00,2060.1
2026-02-26T01:56:58+00:00,2060.1
2026-02-26T01:56:59+00:00,2060.11
2026-02-26T01:57:00+00:00,2060.01
2026-02-26T01:57:01+00:00,2059.81
2026-02-26T01:57:02+00:00,2059.53
2026-02-26T01:57:03+00:00,2059.71
2026-02-26T01:57:04+00:00,2059.7
2026-02-26T01:57:06+00:00,2059.77
2026-02-26T01:57:07+00:00,2059.77
2026-02-26T01:57:09+00:00,2059.71
2026-02-26T01:57:10+00:00,2059.36
2026-02-26T01:57:11+00:00,2059.76
2026-02-26T01:57:12+00:00,2059.77
2026-02-26T01:57:13+00:00,2059.77
2026-02-26T01:57:14+00:00,2059.77
2026-02-26T01:57:16+00:00,2059.77
2026-02-26T01:57:17+00:00,2059.76
2026-02-26T01:57:18+00:00,2059.76
2026-02-26T01:57:19+00:00,2059.76
2026-02-26T01:57:20+00:00,2059.76
2026-02-26T01:57:21+00:00,2059.76
2026-02-26T01:57:22+00:00,2059.76
2026-02-26T01:57:23+00:00,2059.76
2026-02-26T01:57:24+00:00,2059.76
2026-02-26T01:57:25+00:00,2059.76
2026-02-26T01:57:26+00:00,2059.82
2026-02-26T01:57:27+00:00,2059.82
2026-02-26T01:57:29+00:00,2059.83
2026-02-26T01:57:30+00:00,2059.83
2026-02-26T01:57:31+00:00,2059.82
2026-02-26T01:57:32+00:00,2059.82
2026-02-26T01:57:33+00:00,2059.84
2026-02-26T01:57:34+00:00,2059.84
2026-02-26T01:57:36+00:00,2060.13
2026-02-26T01:57:37+00:00,2060.14
2026-02-26T01:57:38+00:00,2060.14
2026-02-26T01:57:39+00:00,2060.13
2026-02-26T01:57:40+00:00,2060.21
2026-02-26T01:57:41+00:00,2060.21
2026-02-26T01:57:42+00:00,2060.22
2026-02-26T01:57:43+00:00,2060.21
2026-02-26T01:57:44+00:00,2060.21
2026-02-26T01:57:45+00:00,2060.1
2026-02-26T01:57:46+00:00,2060.1
2026-02-26T01:57:47+00:00,2060.08
2026-02-26T01:57:48+00:00,2059.66
2026-02-26T01:57:49+00:00,2059.38
2026-02-26T01:57:50+00:00,2059.38
2026-02-26T01:57:51+00:00,2059.71
2026-02-26T01:57:52+00:00,2059.48
2026-02-26T01:57:53+00:00,2059.48
2026-02-26T01:57:54+00:00,2059.48
2026-02-26T01:57:56+00:00,2059.48
2026-02-26T01:57:57+00:00,2059.48
2026-02-26T01:57:58+00:00,2059.47
2026-02-26T01:57:59+00:00,2059.47
2026-02-26T01:58:00+00:00,2059.47
2026-02-26T01:58:01+00:00,2059.48
2026-02-26T01:58:02+00:00,2059.47
2026-02-26T01:58:03+00:00,2059.47
2026-02-26T01:58:04+00:00,2059.47
2026-02-26T01:58:05+00:00,2059.4
2026-02-26T01:58:06+00:00,2059.4
2026-02-26T01:58:07+00:00,2059.4
2026-02-26T01:58:08+00:00,2059.22
2026-02-26T01:58:09+00:00,2059.23
2026-02-26T01:58:10+00:00,2059.23
2026-02-26T01:58:11+00:00,2059.44
2026-02-26T01:58:12+00:00,2059.32
2026-02-26T01:58:13+00:00,2059.33
2026-02-26T01:58:14+00:00,2059.33
2026-02-26T01:58:15+00:00,2059.33
2026-02-26T01:58:16+00:00,2059.32
2026-02-26T01:58:17+00:00,2059.33
2026-02-26T01:58:19+00:00,2059.32
2026-02-26T01:58:20+00:00,2059.33
2026-02-26T01:58:21+00:00,2059.32
2026-02-26T01:58:22+00:00,2059.32
2026-02-26T01:58:23+00:00,2059.33
2026-02-26T01:58:24+00:00,2059.33
2026-02-26T01:58:25+00:00,2059.28
2026-02-26T01:58:26+00:00,2059.28
2026-02-26T01:58:27+00:00,2059.27
2026-02-26T01:58:28+00:00,2059.28
2026-02-26T01:58:29+00:00,2059.27
2026-02-26T01:58:30+00:00,2059.27
2026-02-26T01:58:31+00:00,2059.28
2026-02-26T01:58:32+00:00,2059.28
2026-02-26T01:58:33+00:00,2059.27
2026-02-26T01:58:35+00:00,2059.01
2026-02-26T01:58:37+00:00,2059.01
2026-02-26T01:58:38+00:00,2059.01
2026-02-26T01:58:39+00:00,2059.0
2026-02-26T01:58:40+00:00,2059.0
2026-02-26T01:58:41+00:00,2059.0
2026-02-26T01:58:42+00:00,2059.0
2026-02-26T01:58:43+00:00,2058.62
2026-02-26T01:58:44+00:00,2058.98
2026-02-26T01:58:45+00:00,2058.99
2026-02-26T01:58:46+00:00,2058.99
2026-02-26T01:58:47+00:00,2058.98
2026-02-26T01:58:48+00:00,2058.98
2026-02-26T01:58:49+00:00,2058.99
2026-02-26T01:58:50+00:00,2059.18
2026-02-26T01:58:51+00:00,2059.42
2026-02-26T01:58:52+00:00,2059.42
2026-02-26T01:58:53+00:00,2059.42
2026-02-26T01:58:54+00:00,2059.42
2026-02-26T01:58:55+00:00,2059.41
2026-02-26T01:58:56+00:00,2059.42
2026-02-26T01:58:57+00:00,2059.42
2026-02-26T01:58:58+00:00,2059.07
2026-02-26T01:59:00+00:00,2059.07
2026-02-26T01:59:01+00:00,2059.07
2026-02-26T01:59:02+00:00,2058.83
2026-02-26T01:59:03+00:00,2058.83
2026-02-26T01:59:04+00:00,2058.83
2026-02-26T01:59:05+00:00,2058.83
2026-02-26T01:59:06+00:00,2058.83
2026-02-26T01:59:07+00:00,2058.83
2026-02-26T01:59:08+00:00,2058.68
2026-02-26T01:59:09+00:00,2058.68
2026-02-26T01:59:10+00:00,2058.82
2026-02-26T01:59:11+00:00,2059.01
2026-02-26T01:59:12+00:00,2059.01
2026-02-26T01:59:13+00:00,2059.02
2026-02-26T01:59:14+00:00,2059.16
2026-02-26T01:59:15+00:00,2059.11
2026-02-26T01:59:16+00:00,2059.11
2026-02-26T01:59:17+00:00,2059.1
2026-02-26T01:59:18+00:00,2059.1
2026-02-26T01:59:19+00:00,2059.1
2026-02-26T01:59:20+00:00,2058.9
2026-02-26T01:59:21+00:00,2058.9
2026-02-26T01:59:22+00:00,2058.9
2026-02-26T01:59:23+00:00,2058.86
2026-02-26T01:59:24+00:00,2058.85
2026-02-26T01:59:25+00:00,2058.85
2026-02-26T01:59:27+00:00,2058.7
2026-02-26T01:59:28+00:00,2058.69
2026-02-26T01:59:29+00:00,2058.47
2026-02-26T01:59:30+00:00,2058.47
2026-02-26T01:59:33+00:00,2058.47
2026-02-26T01:59:34+00:00,2058.46
2026-02-26T01:59:35+00:00,2058.15
2026-02-26T01:59:36+00:00,2058.06
2026-02-26T01:59:38+00:00,2058.06
2026-02-26T01:59:39+00:00,2058.01
2026-02-26T01:59:40+00:00,2058.0
2026-02-26T01:59:41+00:00,2057.92
2026-02-26T01:59:42+00:00,2057.92
2026-02-26T01:59:43+00:00,2057.92
2026-02-26T01:59:44+00:00,2057.91
2026-02-26T01:59:45+00:00,2057.92
2026-02-26T01:59:46+00:00,2057.92
2026-02-26T01:59:47+00:00,2057.92
2026-02-26T01:59:48+00:00,2057.92
2026-02-26T01:59:49+00:00,2057.92
2026-02-26T01:59:50+00:00,2058.03
2026-02-26T01:59:51+00:00,2058.03
2026-02-26T01:59:52+00:00,2058.03
2026-02-26T01:59:53+00:00,2058.18
2026-02-26T01:59:54+00:00,2058.17
2026-02-26T01:59:55+00:00,2058.18
2026-02-26T01:59:56+00:00,2058.18
2026-02-26T01:59:57+00:00,2058.18
2026-02-26T01:59:58+00:00,2058.34
2026-02-26T01:59:59+00:00,2058.34
