time,price
2026-03-05T05:26:48+00:00,2118.79
2026-03-05T05:26:49+00:00,2118.79
2026-03-05T05:26:50+00:00,2118.8
2026-03-05T05:26:51+00:00,2118.8
2026-03-05T05:26:52+00:00,2118.8
2026-03-05T05:26:53+00:00,2118.99
2026-03-05T05:26:54+00:00,2118.99
2026-03-05T05:26:55+00:00,2118.99
2026-03-05T05:26:56+00:00,2119.0
2026-03-05T05:26:57+00:00,2117.74
2026-03-05T05:26:58+00:00,2117.75
2026-03-05T05:26:59+00:00,2117.75
2026-03-05T05:27:00+00:00,2117.76
2026-03-05T05:27:01+00:00,2118.18
2026-03-05T05:27:02+00:00,2118.19
2026-03-05T05:27:03+00:00,2118.51
2026-03-05T05:27:04+00:00,2118.56
2026-03-05T05:27:05+00:00,2118.79
2026-03-05T05:27:06+00:00,2118.79
2026-03-05T05:27:07+00:00,2118.79
2026-03-05T05:27:08+00:00,2118.99
2026-03-05T05:27:09+00:00,2119.55
2026-03-05T05:27:10+00:00,2119.14
2026-03-05T05:27:11+00:00,2119.14
2026-03-05T05:27:12+00:00,2119.14
2026-03-05T05:27:13+00:00,2119.14
2026-03-05T05:27:14+00:00,2119.65
2026-03-05T05:27:15+00:00,2119.81
2026-03-05T05:27:16+00:00,2119.81
2026-03-05T05:27:17+00:00,2119.8
2026-03-05T05:27:18+00:00,2119.41
2026-03-05T05:27:19+00:00,2119.36
2026-03-05T05:27:20+00:00,2119.35
2026-03-05T05:27:21+00:00,2119.35
2026-03-05T05:27:22+00:00,2119.36
2026-03-05T05:27:23+00:00,2119.65
2026-03-05T05:27:24+00:00,2119.66
2026-03-05T05:27:25+00:00,2119.68
2026-03-05T05:27:27+00:00,2119.68
2026-03-05T05:27:28+00:00,2119.7
2026-03-05T05:27:29+00:00,2118.49
2026-03-05T05:27:30+00:00,2118.39
2026-03-05T05:27:31+00:00,2118.39
2026-03-05T05:27:32+00:00,2118.46
2026-03-05T05:27:33+00:00,2118.56
2026-03-05T05:27:34+00:00,2118.56
2026-03-05T05:27:35+00:00,2118.94
2026-03-05T05:27:36+00:00,2118.31
2026-03-05T05:27:37+00:00,2118.43
2026-03-05T05:27:38+00:00,2118.43
2026-03-05T05:27:40+00:00,2118.72
2026-03-05T05:27:41+00:00,2118.72
2026-03-05T05:27:42+00:00,2118.9
2026-03-05T05:27:43+00:00,2118.9
2026-03-05T05:27:44+00:00,2117.46
2026-03-05T05:27:45+00:00,2117.25
2026-03-05T05:27:46+00:00,2117.17
2026-03-05T05:27:47+00:00,2117.02
2026-03-05T05:27:48+00:00,2117.04
2026-03-05T05:27:49+00:00,2117.09
2026-03-05T05:27:50+00:00,2117.44
2026-03-05T05:27:51+00:00,2117.64
2026-03-05T05:27:52+00:00,2117.75
2026-03-05T05:27:53+00:00,2117.75
2026-03-05T05:27:54+00:00,2116.97
2026-03-05T05:27:55+00:00,2116.96
2026-03-05T05:27:56+00:00,2116.96
2026-03-05T05:27:57+00:00,2116.99
2026-03-05T05:27:58+00:00,2117.0
2026-03-05T05:28:00+00:00,2117.0
2026-03-05T05:28:01+00:00,2116.96
2026-03-05T05:28:02+00:00,2116.97
2026-03-05T05:28:03+00:00,2116.96
2026-03-05T05:28:04+00:00,2116.98
2026-03-05T05:28:05+00:00,2117.0
2026-03-05T05:28:06+00:00,2117.0
2026-03-05T05:28:07+00:00,2117.0
2026-03-05T05:28:08+00:00,2116.69
2026-03-05T05:28:09+00:00,2116.71
2026-03-05T05:28:10+00:00,2116.77
2026-03-05T05:28:11+00:00,2116.77
2026-03-05T05:28:12+00:00,2116.79
2026-03-05T05:28:13+00:00,2116.8
2026-03-05T05:28:15+00:00,2116.79
2026-03-05T05:28:16+00:00,2116.8
2026-03-05T05:28:17+00:00,2116.74
2026-03-05T05:28:18+00:00,2116.73
2026-03-05T05:28:19+00:00,2116.73
2026-03-05T05:28:20+00:00,2116.74
2026-03-05T05:28:21+00:00,2116.75
2026-03-05T05:28:22+00:00,2117.27
2026-03-05T05:28:23+00:00,2117.74
2026-03-05T05:28:24+00:00,2117.75
2026-03-05T05:28:25+00:00,2118.03
2026-03-05T05:28:26+00:00,2118.28
2026-03-05T05:28:27+00:00,2118.56
2026-03-05T05:28:28+00:00,2118.55
2026-03-05T05:28:29+00:00,2118.55
2026-03-05T05:28:30+00:00,2118.79
2026-03-05T05:28:31+00:00,2118.79
2026-03-05T05:28:32+00:00,2118.7
2026-03-05T05:28:33+00:00,2118.7
2026-03-05T05:28:34+00:00,2118.7
2026-03-05T05:28:35+00:00,2118.7
2026-03-05T05:28:36+00:00,2118.8
2026-03-05T05:28:37+00:00,2118.99
2026-03-05T05:28:39+00:00,2119.3
2026-03-05T05:28:40+00:00,2119.65
2026-03-05T05:28:41+00:00,2119.65
2026-03-05T05:28:42+00:00,2119.65
2026-03-05T05:28:43+00:00,2119.66
2026-03-05T05:28:44+00:00,2119.4
2026-03-05T05:28:45+00:00,2118.99
2026-03-05T05:28:46+00:00,2118.99
2026-03-05T05:28:47+00:00,2119.31
2026-03-05T05:28:48+00:00,2119.3
2026-03-05T05:28:49+00:00,2119.37
2026-03-05T05:28:50+00:00,2119.38
2026-03-05T05:28:51+00:00,2119.39
2026-03-05T05:28:52+00:00,2119.39
2026-03-05T05:28:53+00:00,2119.41
2026-03-05T05:28:54+00:00,2119.4
2026-03-05T05:28:57+00:00,2119.41
2026-03-05T05:28:58+00:00,2119.57
2026-03-05T05:28:59+00:00,2119.56
2026-03-05T05:29:00+00:00,2119.56
2026-03-05T05:29:01+00:00,2119.57
2026-03-05T05:29:02+00:00,2119.56
2026-03-05T05:29:03+00:00,2119.57
2026-03-05T05:29:04+00:00,2119.57
2026-03-05T05:29:07+00:00,2119.56
2026-03-05T05:29:08+00:00,2119.58
2026-03-05T05:29:10+00:00,2119.58
2026-03-05T05:29:11+00:00,2119.57
2026-03-05T05:29:12+00:00,2119.57
2026-03-05T05:29:13+00:00,2119.57
2026-03-05T05:29:14+00:00,2119.58
2026-03-05T05:29:16+00:00,2119.66
2026-03-05T05:29:17+00:00,2119.76
2026-03-05T05:29:18+00:00,2119.77
2026-03-05T05:29:19+00:00,2119.77
2026-03-05T05:29:20+00:00,2119.76
2026-03-05T05:29:22+00:00,2119.76
2026-03-05T05:29:23+00:00,2119.77
2026-03-05T05:29:24+00:00,2119.53
2026-03-05T05:29:25+00:00,2119.54
2026-03-05T05:29:26+00:00,2119.7
2026-03-05T05:29:27+00:00,2119.7
2026-03-05T05:29:28+00:00,2119.7
2026-03-05T05:29:29+00:00,2119.71
2026-03-05T05:29:30+00:00,2119.7
2026-03-05T05:29:31+00:00,2119.72
2026-03-05T05:29:32+00:00,2119.71
2026-03-05T05:29:33+00:00,2119.72
2026-03-05T05:29:35+00:00,2119.72
2026-03-05T05:29:36+00:00,2119.72
2026-03-05T05:29:37+00:00,2119.72
2026-03-05T05:29:38+00:00,2119.71
2026-03-05T05:29:39+00:00,2119.71
2026-03-05T05:29:40+00:00,2119.72
2026-03-05T05:29:41+00:00,2119.72
2026-03-05T05:29:42+00:00,2119.72
2026-03-05T05:29:43+00:00,2119.72
2026-03-05T05:29:44+00:00,2119.71
2026-03-05T05:29:45+00:00,2119.72
2026-03-05T05:29:47+00:00,2119.77
2026-03-05T05:29:48+00:00,2119.78
2026-03-05T05:29:49+00:00,2119.78
2026-03-05T05:29:50+00:00,2119.77
2026-03-05T05:29:51+00:00,2119.77
2026-03-05T05:29:52+00:00,2119.77
2026-03-05T05:29:53+00:00,2119.77
2026-03-05T05:29:54+00:00,2119.77
2026-03-05T05:29:56+00:00,2119.44
2026-03-05T05:29:57+00:00,2119.44
2026-03-05T05:29:58+00:00,2119.44
2026-03-05T05:29:59+00:00,2119.45
