time,price
2026-03-01T19:11:27+00:00,1972.05
2026-03-01T19:11:28+00:00,1972.05
2026-03-01T19:11:29+00:00,1972.24
2026-03-01T19:11:30+00:00,1972.15
2026-03-01T19:11:31+00:00,1972.16
2026-03-01T19:11:32+00:00,1972.16
2026-03-01T19:11:33+00:00,1972.16
2026-03-01T19:11:34+00:00,1972.11
2026-03-01T19:11:35+00:00,1972.11
2026-03-01T19:11:36+00:00,1972.12
2026-03-01T19:11:37+00:00,1972.11
2026-03-01T19:11:38+00:00,1971.98
2026-03-01T19:11:39+00:00,1971.98
2026-03-01T19:11:41+00:00,1972.16
2026-03-01T19:11:42+00:00,1972.17
2026-03-01T19:11:44+00:00,1972.02
2026-03-01T19:11:45+00:00,1972.02
2026-03-01T19:11:46+00:00,1972.02
2026-03-01T19:11:47+00:00,1971.86
2026-03-01T19:11:48+00:00,1971.92
2026-03-01T19:11:49+00:00,1971.91
2026-03-01T19:11:50+00:00,1971.88
2026-03-01T19:11:51+00:00,1971.88
2026-03-01T19:11:52+00:00,1971.87
2026-03-01T19:11:53+00:00,1971.73
2026-03-01T19:11:54+00:00,1971.61
2026-03-01T19:11:56+00:00,1971.61
2026-03-01T19:11:57+00:00,1971.63
2026-03-01T19:11:58+00:00,1971.63
2026-03-01T19:11:59+00:00,1971.64
2026-03-01T19:12:00+00:00,1971.63
2026-03-01T19:12:01+00:00,1971.63
2026-03-01T19:12:02+00:00,1971.6
2026-03-01T19:12:03+00:00,1971.35
2026-03-01T19:12:04+00:00,1971.35
2026-03-01T19:12:05+00:00,1971.35
2026-03-01T19:12:06+00:00,1971.35
2026-03-01T19:12:08+00:00,1971.35
2026-03-01T19:12:10+00:00,1971.27
2026-03-01T19:12:11+00:00,1971.21
2026-03-01T19:12:12+00:00,1971.15
2026-03-01T19:12:13+00:00,1971.15
2026-03-01T19:12:15+00:00,1971.15
2026-03-01T19:12:17+00:00,1971.15
2026-03-01T19:12:18+00:00,1971.14
2026-03-01T19:12:19+00:00,1971.14
2026-03-01T19:12:20+00:00,1971.1
2026-03-01T19:12:21+00:00,1970.85
2026-03-01T19:12:22+00:00,1970.85
2026-03-01T19:12:23+00:00,1970.85
2026-03-01T19:12:24+00:00,1970.85
2026-03-01T19:12:25+00:00,1970.85
2026-03-01T19:12:26+00:00,1970.85
2026-03-01T19:12:27+00:00,1970.48
2026-03-01T19:12:28+00:00,1970.23
2026-03-01T19:12:29+00:00,1970.23
2026-03-01T19:12:30+00:00,1970.23
2026-03-01T19:12:31+00:00,1970.23
2026-03-01T19:12:32+00:00,1970.23
2026-03-01T19:12:33+00:00,1970.23
2026-03-01T19:12:34+00:00,1970.14
2026-03-01T19:12:35+00:00,1970.14
2026-03-01T19:12:36+00:00,1970.14
2026-03-01T19:12:37+00:00,1970.14
2026-03-01T19:12:38+00:00,1970.14
2026-03-01T19:12:40+00:00,1970.21
2026-03-01T19:12:41+00:00,1970.26
2026-03-01T19:12:42+00:00,1970.26
2026-03-01T19:12:43+00:00,1970.27
2026-03-01T19:12:44+00:00,1970.27
2026-03-01T19:12:45+00:00,1970.27
2026-03-01T19:12:46+00:00,1970.26
2026-03-01T19:12:47+00:00,1970.26
2026-03-01T19:12:48+00:00,1970.1
2026-03-01T19:12:49+00:00,1970.45
2026-03-01T19:12:50+00:00,1970.45
2026-03-01T19:12:51+00:00,1969.71
2026-03-01T19:12:52+00:00,1969.71
2026-03-01T19:12:53+00:00,1969.71
2026-03-01T19:12:54+00:00,1969.71
2026-03-01T19:12:55+00:00,1969.71
2026-03-01T19:12:56+00:00,1969.69
2026-03-01T19:12:59+00:00,1969.6
2026-03-01T19:13:00+00:00,1969.6
2026-03-01T19:13:01+00:00,1969.6
2026-03-01T19:13:02+00:00,1970.31
2026-03-01T19:13:03+00:00,1970.31
2026-03-01T19:13:04+00:00,1970.13
2026-03-01T19:13:05+00:00,1970.09
2026-03-01T19:13:06+00:00,1969.93
2026-03-01T19:13:07+00:00,1969.93
2026-03-01T19:13:08+00:00,1969.83
2026-03-01T19:13:09+00:00,1969.83
2026-03-01T19:13:10+00:00,1970.0
2026-03-01T19:13:11+00:00,1969.99
2026-03-01T19:13:12+00:00,1969.99
2026-03-01T19:13:13+00:00,1969.99
2026-03-01T19:13:14+00:00,1969.98
2026-03-01T19:13:15+00:00,1969.99
2026-03-01T19:13:16+00:00,1969.99
2026-03-01T19:13:17+00:00,1969.58
2026-03-01T19:13:18+00:00,1969.56
2026-03-01T19:13:19+00:00,1969.57
2026-03-01T19:13:20+00:00,1969.57
2026-03-01T19:13:21+00:00,1969.52
2026-03-01T19:13:22+00:00,1969.48
2026-03-01T19:13:24+00:00,1969.48
2026-03-01T19:13:25+00:00,1969.64
2026-03-01T19:13:26+00:00,1969.64
2026-03-01T19:13:27+00:00,1969.6
2026-03-01T19:13:28+00:00,1969.6
2026-03-01T19:13:29+00:00,1969.6
2026-03-01T19:13:30+00:00,1969.63
2026-03-01T19:13:31+00:00,1969.63
2026-03-01T19:13:32+00:00,1969.63
2026-03-01T19:13:33+00:00,1969.59
2026-03-01T19:13:34+00:00,1969.6
2026-03-01T19:13:35+00:00,1967.39
2026-03-01T19:13:36+00:00,1967.59
2026-03-01T19:13:37+00:00,1967.71
2026-03-01T19:13:38+00:00,1967.72
2026-03-01T19:13:39+00:00,1967.65
2026-03-01T19:13:40+00:00,1967.65
2026-03-01T19:13:41+00:00,1967.66
2026-03-01T19:13:42+00:00,1967.65
2026-03-01T19:13:43+00:00,1967.43
2026-03-01T19:13:44+00:00,1967.44
2026-03-01T19:13:45+00:00,1967.53
2026-03-01T19:13:46+00:00,1967.53
2026-03-01T19:13:48+00:00,1967.5
2026-03-01T19:13:49+00:00,1967.5
2026-03-01T19:13:50+00:00,1967.5
2026-03-01T19:13:52+00:00,1967.5
2026-03-01T19:13:53+00:00,1967.5
2026-03-01T19:13:55+00:00,1967.5
2026-03-01T19:13:56+00:00,1967.46
2026-03-01T19:13:57+00:00,1967.47
2026-03-01T19:13:58+00:00,1967.49
2026-03-01T19:13:59+00:00,1967.52
2026-03-01T19:14:00+00:00,1967.53
2026-03-01T19:14:01+00:00,1967.52
2026-03-01T19:14:02+00:00,1967.5
2026-03-01T19:14:03+00:00,1967.51
2026-03-01T19:14:04+00:00,1967.51
2026-03-01T19:14:05+00:00,1967.53
2026-03-01T19:14:06+00:00,1967.49
2026-03-01T19:14:07+00:00,1967.48
2026-03-01T19:14:08+00:00,1967.48
2026-03-01T19:14:09+00:00,1967.48
2026-03-01T19:14:10+00:00,1965.1
2026-03-01T19:14:11+00:00,1965.56
2026-03-01T19:14:12+00:00,1965.55
2026-03-01T19:14:13+00:00,1965.56
2026-03-01T19:14:14+00:00,1965.87
2026-03-01T19:14:15+00:00,1965.74
2026-03-01T19:14:16+00:00,1965.79
2026-03-01T19:14:17+00:00,1965.8
2026-03-01T19:14:18+00:00,1965.85
2026-03-01T19:14:19+00:00,1965.89
2026-03-01T19:14:20+00:00,1965.89
2026-03-01T19:14:21+00:00,1966.29
2026-03-01T19:14:22+00:00,1966.28
2026-03-01T19:14:23+00:00,1966.28
2026-03-01T19:14:24+00:00,1966.56
2026-03-01T19:14:25+00:00,1966.56
2026-03-01T19:14:26+00:00,1966.56
2026-03-01T19:14:27+00:00,1966.39
2026-03-01T19:14:28+00:00,1966.39
2026-03-01T19:14:29+00:00,1966.39
2026-03-01T19:14:30+00:00,1966.39
2026-03-01T19:14:32+00:00,1964.82
2026-03-01T19:14:33+00:00,1964.6
2026-03-01T19:14:34+00:00,1964.27
2026-03-01T19:14:35+00:00,1964.27
2026-03-01T19:14:36+00:00,1964.27
2026-03-01T19:14:37+00:00,1963.95
2026-03-01T19:14:38+00:00,1963.7
2026-03-01T19:14:39+00:00,1964.12
2026-03-01T19:14:40+00:00,1964.27
2026-03-01T19:14:41+00:00,1964.55
2026-03-01T19:14:42+00:00,1964.57
2026-03-01T19:14:43+00:00,1964.88
2026-03-01T19:14:44+00:00,1965.18
2026-03-01T19:14:45+00:00,1965.18
2026-03-01T19:14:46+00:00,1965.18
2026-03-01T19:14:47+00:00,1965.18
2026-03-01T19:14:48+00:00,1965.17
2026-03-01T19:14:49+00:00,1964.27
2026-03-01T19:14:50+00:00,1964.48
2026-03-01T19:14:51+00:00,1964.76
2026-03-01T19:14:52+00:00,1964.76
2026-03-01T19:14:53+00:00,1964.28
2026-03-01T19:14:54+00:00,1964.16
2026-03-01T19:14:56+00:00,1964.15
2026-03-01T19:14:57+00:00,1964.15
2026-03-01T19:14:59+00:00,1964.09
