time,price
2026-03-09T02:26:44+00:00,1944.58
2026-03-09T02:26:45+00:00,1944.44
2026-03-09T02:26:46+00:00,1944.45
2026-03-09T02:26:47+00:00,1944.44
2026-03-09T02:26:48+00:00,1944.58
2026-03-09T02:26:49+00:00,1944.61
2026-03-09T02:26:50+00:00,1944.65
2026-03-09T02:26:51+00:00,1944.71
2026-03-09T02:26:52+00:00,1944.75
2026-03-09T02:26:53+00:00,1944.78
2026-03-09T02:26:54+00:00,1944.96
2026-03-09T02:26:55+00:00,1945.16
2026-03-09T02:26:56+00:00,1945.45
2026-03-09T02:26:57+00:00,1945.56
2026-03-09T02:26:59+00:00,1945.56
2026-03-09T02:27:00+00:00,1945.32
2026-03-09T02:27:01+00:00,1945.35
2026-03-09T02:27:02+00:00,1945.35
2026-03-09T02:27:04+00:00,1945.22
2026-03-09T02:27:07+00:00,1945.23
2026-03-09T02:27:09+00:00,1945.3
2026-03-09T02:27:10+00:00,1945.3
2026-03-09T02:27:11+00:00,1945.3
2026-03-09T02:27:13+00:00,1945.3
2026-03-09T02:27:14+00:00,1945.31
2026-03-09T02:27:15+00:00,1945.31
2026-03-09T02:27:16+00:00,1945.22
2026-03-09T02:27:17+00:00,1945.22
2026-03-09T02:27:18+00:00,1944.98
2026-03-09T02:27:19+00:00,1944.3
2026-03-09T02:27:20+00:00,1944.29
2026-03-09T02:27:21+00:00,1944.59
2026-03-09T02:27:22+00:00,1944.7
2026-03-09T02:27:24+00:00,1944.72
2026-03-09T02:27:25+00:00,1944.72
2026-03-09T02:27:26+00:00,1944.71
2026-03-09T02:27:28+00:00,1944.82
2026-03-09T02:27:29+00:00,1944.82
2026-03-09T02:27:30+00:00,1944.82
2026-03-09T02:27:31+00:00,1944.91
2026-03-09T02:27:33+00:00,1944.91
2026-03-09T02:27:34+00:00,1945.17
2026-03-09T02:27:35+00:00,1945.36
2026-03-09T02:27:36+00:00,1945.36
2026-03-09T02:27:37+00:00,1945.36
2026-03-09T02:27:38+00:00,1945.18
2026-03-09T02:27:39+00:00,1944.99
2026-03-09T02:27:40+00:00,1944.28
2026-03-09T02:27:41+00:00,1943.67
2026-03-09T02:27:42+00:00,1943.12
2026-03-09T02:27:43+00:00,1943.12
2026-03-09T02:27:44+00:00,1943.27
2026-03-09T02:27:47+00:00,1943.27
2026-03-09T02:27:48+00:00,1943.56
2026-03-09T02:27:49+00:00,1943.72
2026-03-09T02:27:50+00:00,1943.8
2026-03-09T02:27:51+00:00,1943.91
2026-03-09T02:27:52+00:00,1943.92
2026-03-09T02:27:53+00:00,1944.12
2026-03-09T02:27:54+00:00,1944.12
2026-03-09T02:27:55+00:00,1944.61
2026-03-09T02:27:56+00:00,1944.89
2026-03-09T02:27:57+00:00,1944.89
2026-03-09T02:27:59+00:00,1944.89
2026-03-09T02:28:00+00:00,1944.89
2026-03-09T02:28:01+00:00,1944.98
2026-03-09T02:28:02+00:00,1945.09
2026-03-09T02:28:04+00:00,1945.09
2026-03-09T02:28:05+00:00,1945.07
2026-03-09T02:28:06+00:00,1945.07
2026-03-09T02:28:07+00:00,1944.64
2026-03-09T02:28:08+00:00,1944.64
2026-03-09T02:28:09+00:00,1944.64
2026-03-09T02:28:11+00:00,1944.64
2026-03-09T02:28:12+00:00,1944.64
2026-03-09T02:28:13+00:00,1944.26
2026-03-09T02:28:14+00:00,1944.24
2026-03-09T02:28:15+00:00,1944.07
2026-03-09T02:28:16+00:00,1944.07
2026-03-09T02:28:17+00:00,1944.22
2026-03-09T02:28:18+00:00,1944.07
2026-03-09T02:28:19+00:00,1944.07
2026-03-09T02:28:20+00:00,1944.07
2026-03-09T02:28:21+00:00,1944.06
2026-03-09T02:28:23+00:00,1944.06
2026-03-09T02:28:24+00:00,1944.06
2026-03-09T02:28:25+00:00,1944.35
2026-03-09T02:28:26+00:00,1944.47
2026-03-09T02:28:27+00:00,1944.51
2026-03-09T02:28:28+00:00,1944.51
2026-03-09T02:28:29+00:00,1944.51
2026-03-09T02:28:30+00:00,1944.51
2026-03-09T02:28:31+00:00,1944.5
2026-03-09T02:28:32+00:00,1944.5
2026-03-09T02:28:33+00:00,1944.67
2026-03-09T02:28:35+00:00,1944.67
2026-03-09T02:28:37+00:00,1944.58
2026-03-09T02:28:38+00:00,1944.64
2026-03-09T02:28:41+00:00,1944.64
2026-03-09T02:28:42+00:00,1944.63
2026-03-09T02:28:44+00:00,1944.52
2026-03-09T02:28:45+00:00,1944.52
2026-03-09T02:28:46+00:00,1944.52
2026-03-09T02:28:47+00:00,1944.24
2026-03-09T02:28:48+00:00,1944.25
2026-03-09T02:28:49+00:00,1944.44
2026-03-09T02:28:50+00:00,1944.44
2026-03-09T02:28:51+00:00,1944.44
2026-03-09T02:28:52+00:00,1944.43
2026-03-09T02:28:53+00:00,1944.43
2026-03-09T02:28:54+00:00,1944.44
2026-03-09T02:28:55+00:00,1944.44
2026-03-09T02:28:56+00:00,1944.44
2026-03-09T02:28:58+00:00,1944.44
2026-03-09T02:28:59+00:00,1944.44
2026-03-09T02:29:00+00:00,1944.43
2026-03-09T02:29:01+00:00,1944.43
2026-03-09T02:29:02+00:00,1944.64
2026-03-09T02:29:03+00:00,1944.8
2026-03-09T02:29:04+00:00,1945.35
2026-03-09T02:29:05+00:00,1945.62
2026-03-09T02:29:06+00:00,1945.62
2026-03-09T02:29:07+00:00,1945.62
2026-03-09T02:29:08+00:00,1945.61
2026-03-09T02:29:09+00:00,1945.61
2026-03-09T02:29:11+00:00,1945.62
2026-03-09T02:29:12+00:00,1945.62
2026-03-09T02:29:13+00:00,1945.76
2026-03-09T02:29:14+00:00,1945.76
2026-03-09T02:29:15+00:00,1945.76
2026-03-09T02:29:16+00:00,1945.76
2026-03-09T02:29:17+00:00,1945.76
2026-03-09T02:29:19+00:00,1945.75
2026-03-09T02:29:20+00:00,1945.75
2026-03-09T02:29:21+00:00,1945.75
2026-03-09T02:29:22+00:00,1945.75
2026-03-09T02:29:23+00:00,1945.75
2026-03-09T02:29:24+00:00,1945.83
2026-03-09T02:29:25+00:00,1945.84
2026-03-09T02:29:26+00:00,1945.83
2026-03-09T02:29:27+00:00,1945.83
2026-03-09T02:29:28+00:00,1945.83
2026-03-09T02:29:29+00:00,1945.84
2026-03-09T02:29:30+00:00,1945.86
2026-03-09T02:29:31+00:00,1945.86
2026-03-09T02:29:32+00:00,1945.26
2026-03-09T02:29:33+00:00,1945.26
2026-03-09T02:29:34+00:00,1945.18
2026-03-09T02:29:35+00:00,1945.17
2026-03-09T02:29:36+00:00,1945.02
2026-03-09T02:29:37+00:00,1944.79
2026-03-09T02:29:38+00:00,1944.53
2026-03-09T02:29:39+00:00,1944.36
2026-03-09T02:29:40+00:00,1944.36
2026-03-09T02:29:41+00:00,1944.36
2026-03-09T02:29:42+00:00,1944.36
2026-03-09T02:29:43+00:00,1944.26
2026-03-09T02:29:44+00:00,1944.11
2026-03-09T02:29:45+00:00,1944.01
2026-03-09T02:29:46+00:00,1943.92
2026-03-09T02:29:47+00:00,1943.82
2026-03-09T02:29:48+00:00,1943.82
2026-03-09T02:29:50+00:00,1944.01
2026-03-09T02:29:51+00:00,1944.32
2026-03-09T02:29:52+00:00,1944.25
2026-03-09T02:29:53+00:00,1944.25
2026-03-09T02:29:54+00:00,1944.24
2026-03-09T02:29:55+00:00,1944.24
2026-03-09T02:29:56+00:00,1944.24
2026-03-09T02:29:57+00:00,1944.23
