time,price
2026-02-28T06:55:36+00:00,1849.42
2026-02-28T06:55:37+00:00,1849.42
2026-02-28T06:55:38+00:00,1849.4
2026-02-28T06:55:39+00:00,1849.67
2026-02-28T06:55:40+00:00,1850.11
2026-02-28T06:55:41+00:00,1850.24
2026-02-28T06:55:42+00:00,1850.55
2026-02-28T06:55:43+00:00,1850.43
2026-02-28T06:55:44+00:00,1850.32
2026-02-28T06:55:45+00:00,1850.04
2026-02-28T06:55:46+00:00,1849.57
2026-02-28T06:55:47+00:00,1850.03
2026-02-28T06:55:48+00:00,1850.47
2026-02-28T06:55:49+00:00,1850.85
2026-02-28T06:55:50+00:00,1850.88
2026-02-28T06:55:51+00:00,1851.24
2026-02-28T06:55:52+00:00,1851.93
2026-02-28T06:55:53+00:00,1851.51
2026-02-28T06:55:54+00:00,1850.72
2026-02-28T06:55:55+00:00,1849.53
2026-02-28T06:55:56+00:00,1849.59
2026-02-28T06:55:57+00:00,1848.01
2026-02-28T06:55:58+00:00,1848.11
2026-02-28T06:55:59+00:00,1845.0
2026-02-28T06:56:00+00:00,1844.92
2026-02-28T06:56:01+00:00,1845.92
2026-02-28T06:56:02+00:00,1845.99
2026-02-28T06:56:03+00:00,1845.99
2026-02-28T06:56:04+00:00,1846.35
2026-02-28T06:56:05+00:00,1846.35
2026-02-28T06:56:06+00:00,1848.99
2026-02-28T06:56:07+00:00,1847.86
2026-02-28T06:56:08+00:00,1847.75
2026-02-28T06:56:09+00:00,1847.68
2026-02-28T06:56:10+00:00,1846.91
2026-02-28T06:56:11+00:00,1847.12
2026-02-28T06:56:12+00:00,1845.96
2026-02-28T06:56:13+00:00,1845.86
2026-02-28T06:56:14+00:00,1844.72
2026-02-28T06:56:15+00:00,1844.34
2026-02-28T06:56:16+00:00,1843.88
2026-02-28T06:56:17+00:00,1844.46
2026-02-28T06:56:18+00:00,1844.21
2026-02-28T06:56:19+00:00,1844.59
2026-02-28T06:56:20+00:00,1844.6
2026-02-28T06:56:21+00:00,1844.48
2026-02-28T06:56:22+00:00,1845.02
2026-02-28T06:56:23+00:00,1844.51
2026-02-28T06:56:24+00:00,1845.26
2026-02-28T06:56:25+00:00,1845.27
2026-02-28T06:56:26+00:00,1845.87
2026-02-28T06:56:27+00:00,1845.26
2026-02-28T06:56:28+00:00,1845.51
2026-02-28T06:56:29+00:00,1844.59
2026-02-28T06:56:30+00:00,1844.11
2026-02-28T06:56:31+00:00,1843.89
2026-02-28T06:56:32+00:00,1843.5
2026-02-28T06:56:33+00:00,1843.47
2026-02-28T06:56:34+00:00,1843.37
2026-02-28T06:56:35+00:00,1843.43
2026-02-28T06:56:36+00:00,1843.55
2026-02-28T06:56:37+00:00,1843.88
2026-02-28T06:56:38+00:00,1844.21
2026-02-28T06:56:39+00:00,1845.03
2026-02-28T06:56:40+00:00,1845.96
2026-02-28T06:56:41+00:00,1845.73
2026-02-28T06:56:42+00:00,1844.66
2026-02-28T06:56:43+00:00,1844.77
2026-02-28T06:56:44+00:00,1844.76
2026-02-28T06:56:45+00:00,1844.78
2026-02-28T06:56:46+00:00,1844.97
2026-02-28T06:56:47+00:00,1845.09
2026-02-28T06:56:48+00:00,1845.81
2026-02-28T06:56:49+00:00,1845.73
2026-02-28T06:56:50+00:00,1845.95
2026-02-28T06:56:51+00:00,1845.91
2026-02-28T06:56:52+00:00,1846.42
2026-02-28T06:56:53+00:00,1847.16
2026-02-28T06:56:54+00:00,1847.14
2026-02-28T06:56:55+00:00,1847.7
2026-02-28T06:56:56+00:00,1847.29
2026-02-28T06:56:57+00:00,1847.06
2026-02-28T06:56:58+00:00,1847.19
2026-02-28T06:56:59+00:00,1846.79
2026-02-28T06:57:00+00:00,1846.75
2026-02-28T06:57:01+00:00,1846.35
2026-02-28T06:57:02+00:00,1846.91
2026-02-28T06:57:03+00:00,1846.69
2026-02-28T06:57:04+00:00,1846.0
2026-02-28T06:57:05+00:00,1845.51
2026-02-28T06:57:06+00:00,1845.17
2026-02-28T06:57:07+00:00,1845.05
2026-02-28T06:57:08+00:00,1844.97
2026-02-28T06:57:09+00:00,1844.31
2026-02-28T06:57:10+00:00,1843.74
2026-02-28T06:57:11+00:00,1844.52
2026-02-28T06:57:12+00:00,1844.78
2026-02-28T06:57:13+00:00,1845.34
2026-02-28T06:57:14+00:00,1845.8
2026-02-28T06:57:15+00:00,1845.81
2026-02-28T06:57:16+00:00,1845.3
2026-02-28T06:57:17+00:00,1844.64
2026-02-28T06:57:18+00:00,1844.45
2026-02-28T06:57:19+00:00,1844.61
2026-02-28T06:57:20+00:00,1844.61
2026-02-28T06:57:21+00:00,1844.61
2026-02-28T06:57:22+00:00,1844.6
2026-02-28T06:57:23+00:00,1844.48
2026-02-28T06:57:24+00:00,1844.15
2026-02-28T06:57:25+00:00,1843.59
2026-02-28T06:57:26+00:00,1843.4
2026-02-28T06:57:27+00:00,1843.41
2026-02-28T06:57:28+00:00,1844.06
2026-02-28T06:57:29+00:00,1843.89
2026-02-28T06:57:30+00:00,1844.3
2026-02-28T06:57:31+00:00,1844.3
2026-02-28T06:57:32+00:00,1843.78
2026-02-28T06:57:33+00:00,1843.49
2026-02-28T06:57:34+00:00,1842.49
2026-02-28T06:57:35+00:00,1842.43
2026-02-28T06:57:36+00:00,1842.74
2026-02-28T06:57:37+00:00,1842.59
2026-02-28T06:57:38+00:00,1843.0
2026-02-28T06:57:39+00:00,1842.59
2026-02-28T06:57:40+00:00,1842.45
2026-02-28T06:57:41+00:00,1842.37
2026-02-28T06:57:42+00:00,1842.41
2026-02-28T06:57:43+00:00,1842.33
2026-02-28T06:57:44+00:00,1842.34
2026-02-28T06:57:45+00:00,1841.83
2026-02-28T06:57:46+00:00,1841.27
2026-02-28T06:57:47+00:00,1841.9
2026-02-28T06:57:48+00:00,1841.61
2026-02-28T06:57:49+00:00,1841.36
2026-02-28T06:57:50+00:00,1841.06
2026-02-28T06:57:51+00:00,1840.36
2026-02-28T06:57:52+00:00,1840.11
2026-02-28T06:57:53+00:00,1838.87
2026-02-28T06:57:54+00:00,1839.12
2026-02-28T06:57:55+00:00,1838.33
2026-02-28T06:57:56+00:00,1839.21
2026-02-28T06:57:57+00:00,1839.7
2026-02-28T06:57:58+00:00,1839.56
2026-02-28T06:57:59+00:00,1839.56
2026-02-28T06:58:00+00:00,1839.5
2026-02-28T06:58:01+00:00,1839.84
2026-02-28T06:58:02+00:00,1839.7
2026-02-28T06:58:03+00:00,1839.48
2026-02-28T06:58:04+00:00,1839.67
2026-02-28T06:58:05+00:00,1839.67
2026-02-28T06:58:06+00:00,1839.85
2026-02-28T06:58:07+00:00,1840.37
2026-02-28T06:58:08+00:00,1840.25
2026-02-28T06:58:09+00:00,1839.73
2026-02-28T06:58:10+00:00,1839.83
2026-02-28T06:58:11+00:00,1839.56
2026-02-28T06:58:12+00:00,1838.97
2026-02-28T06:58:13+00:00,1838.93
2026-02-28T06:58:14+00:00,1839.12
2026-02-28T06:58:15+00:00,1838.93
2026-02-28T06:58:16+00:00,1839.02
2026-02-28T06:58:17+00:00,1839.12
2026-02-28T06:58:18+00:00,1838.15
2026-02-28T06:58:19+00:00,1838.62
2026-02-28T06:58:20+00:00,1838.89
2026-02-28T06:58:21+00:00,1838.46
2026-02-28T06:58:22+00:00,1838.01
2026-02-28T06:58:23+00:00,1838.25
2026-02-28T06:58:24+00:00,1838.23
2026-02-28T06:58:25+00:00,1837.4
2026-02-28T06:58:26+00:00,1837.57
2026-02-28T06:58:27+00:00,1837.08
2026-02-28T06:58:28+00:00,1837.44
2026-02-28T06:58:29+00:00,1837.46
2026-02-28T06:58:30+00:00,1837.81
2026-02-28T06:58:31+00:00,1837.58
2026-02-28T06:58:32+00:00,1837.32
2026-02-28T06:58:33+00:00,1837.42
2026-02-28T06:58:34+00:00,1837.91
2026-02-28T06:58:35+00:00,1837.33
2026-02-28T06:58:36+00:00,1837.43
2026-02-28T06:58:37+00:00,1837.42
2026-02-28T06:58:38+00:00,1837.45
2026-02-28T06:58:39+00:00,1837.28
2026-02-28T06:58:40+00:00,1837.73
2026-02-28T06:58:41+00:00,1836.83
2026-02-28T06:58:42+00:00,1836.86
2026-02-28T06:58:43+00:00,1836.87
2026-02-28T06:58:44+00:00,1836.87
2026-02-28T06:58:45+00:00,1837.09
2026-02-28T06:58:46+00:00,1838.55
2026-02-28T06:58:47+00:00,1838.8
2026-02-28T06:58:48+00:00,1839.16
2026-02-28T06:58:49+00:00,1839.56
2026-02-28T06:58:50+00:00,1837.13
2026-02-28T06:58:51+00:00,1837.44
2026-02-28T06:58:52+00:00,1837.74
2026-02-28T06:58:53+00:00,1837.83
2026-02-28T06:58:54+00:00,1838.25
2026-02-28T06:58:55+00:00,1838.21
2026-02-28T06:58:56+00:00,1838.49
2026-02-28T06:58:57+00:00,1837.97
2026-02-28T06:58:58+00:00,1838.21
2026-02-28T06:58:59+00:00,1838.48
2026-02-28T06:59:00+00:00,1840.56
2026-02-28T06:59:01+00:00,1839.63
2026-02-28T06:59:02+00:00,1840.79
2026-02-28T06:59:03+00:00,1842.01
2026-02-28T06:59:04+00:00,1842.75
2026-02-28T06:59:05+00:00,1841.38
2026-02-28T06:59:06+00:00,1841.42
2026-02-28T06:59:07+00:00,1841.25
2026-02-28T06:59:08+00:00,1840.05
2026-02-28T06:59:09+00:00,1839.06
2026-02-28T06:59:10+00:00,1839.8
2026-02-28T06:59:11+00:00,1839.83
2026-02-28T06:59:12+00:00,1838.51
2026-02-28T06:59:13+00:00,1839.15
2026-02-28T06:59:14+00:00,1838.69
2026-02-28T06:59:15+00:00,1838.68
2026-02-28T06:59:16+00:00,1838.97
2026-02-28T06:59:17+00:00,1839.22
2026-02-28T06:59:18+00:00,1839.55
2026-02-28T06:59:19+00:00,1839.51
2026-02-28T06:59:20+00:00,1839.5
2026-02-28T06:59:21+00:00,1839.5
2026-02-28T06:59:22+00:00,1839.58
2026-02-28T06:59:23+00:00,1839.58
2026-02-28T06:59:24+00:00,1839.58
2026-02-28T06:59:25+00:00,1839.44
2026-02-28T06:59:26+00:00,1839.52
2026-02-28T06:59:27+00:00,1838.82
2026-02-28T06:59:28+00:00,1838.81
2026-02-28T06:59:29+00:00,1838.61
2026-02-28T06:59:30+00:00,1838.4
2026-02-28T06:59:31+00:00,1838.69
2026-02-28T06:59:32+00:00,1839.35
2026-02-28T06:59:33+00:00,1839.43
2026-02-28T06:59:34+00:00,1839.61
2026-02-28T06:59:35+00:00,1842.99
2026-02-28T06:59:36+00:00,1842.71
2026-02-28T06:59:37+00:00,1843.19
2026-02-28T06:59:38+00:00,1843.36
2026-02-28T06:59:39+00:00,1843.7
2026-02-28T06:59:40+00:00,1844.29
2026-02-28T06:59:41+00:00,1843.62
2026-02-28T06:59:42+00:00,1843.4
2026-02-28T06:59:43+00:00,1843.29
2026-02-28T06:59:44+00:00,1843.1
2026-02-28T06:59:45+00:00,1843.69
2026-02-28T06:59:46+00:00,1843.85
2026-02-28T06:59:47+00:00,1843.8
2026-02-28T06:59:48+00:00,1843.8
2026-02-28T06:59:49+00:00,1843.75
2026-02-28T06:59:50+00:00,1843.39
2026-02-28T06:59:51+00:00,1843.98
2026-02-28T06:59:52+00:00,1843.97
2026-02-28T06:59:53+00:00,1844.15
2026-02-28T06:59:54+00:00,1843.84
2026-02-28T06:59:55+00:00,1843.47
2026-02-28T06:59:56+00:00,1843.38
2026-02-28T06:59:57+00:00,1843.09
2026-02-28T06:59:58+00:00,1843.09
2026-02-28T06:59:59+00:00,1843.1
