time,price
2026-02-26T07:59:50+00:00,2053.16
2026-02-26T07:59:51+00:00,2053.16
2026-02-26T07:59:52+00:00,2053.17
2026-02-26T07:59:53+00:00,2053.16
2026-02-26T07:59:54+00:00,2053.16
2026-02-26T07:59:55+00:00,2053.17
2026-02-26T07:59:56+00:00,2053.17
2026-02-26T07:59:57+00:00,2053.37
2026-02-26T07:59:58+00:00,2053.37
2026-02-26T07:59:59+00:00,2053.37
