time,price
2026-03-01T08:55:48+00:00,1984.66
2026-03-01T08:55:49+00:00,1984.36
2026-03-01T08:55:50+00:00,1984.36
2026-03-01T08:55:51+00:00,1984.25
2026-03-01T08:55:52+00:00,1984.12
2026-03-01T08:55:54+00:00,1984.02
2026-03-01T08:55:55+00:00,1984.02
2026-03-01T08:55:56+00:00,1984.02
2026-03-01T08:55:57+00:00,1984.09
2026-03-01T08:55:58+00:00,1984.69
2026-03-01T08:55:59+00:00,1984.69
2026-03-01T08:56:00+00:00,1984.69
2026-03-01T08:56:01+00:00,1984.52
2026-03-01T08:56:02+00:00,1985.32
2026-03-01T08:56:03+00:00,1985.53
2026-03-01T08:56:04+00:00,1985.53
2026-03-01T08:56:05+00:00,1985.32
2026-03-01T08:56:06+00:00,1985.14
2026-03-01T08:56:07+00:00,1985.16
2026-03-01T08:56:08+00:00,1985.38
2026-03-01T08:56:09+00:00,1985.38
2026-03-01T08:56:10+00:00,1985.37
2026-03-01T08:56:11+00:00,1985.53
2026-03-01T08:56:12+00:00,1985.84
2026-03-01T08:56:13+00:00,1985.84
2026-03-01T08:56:14+00:00,1986.44
2026-03-01T08:56:15+00:00,1986.06
2026-03-01T08:56:16+00:00,1986.06
2026-03-01T08:56:17+00:00,1985.91
2026-03-01T08:56:18+00:00,1985.68
2026-03-01T08:56:19+00:00,1985.56
2026-03-01T08:56:20+00:00,1985.35
2026-03-01T08:56:21+00:00,1985.35
2026-03-01T08:56:22+00:00,1985.35
2026-03-01T08:56:23+00:00,1984.97
2026-03-01T08:56:24+00:00,1984.67
2026-03-01T08:56:25+00:00,1984.67
2026-03-01T08:56:26+00:00,1984.61
2026-03-01T08:56:27+00:00,1984.68
2026-03-01T08:56:28+00:00,1984.68
2026-03-01T08:56:29+00:00,1984.5
2026-03-01T08:56:30+00:00,1983.89
2026-03-01T08:56:31+00:00,1984.15
2026-03-01T08:56:32+00:00,1983.98
2026-03-01T08:56:33+00:00,1983.88
2026-03-01T08:56:34+00:00,1983.88
2026-03-01T08:56:35+00:00,1983.88
2026-03-01T08:56:36+00:00,1983.87
2026-03-01T08:56:37+00:00,1983.87
2026-03-01T08:56:38+00:00,1983.87
2026-03-01T08:56:39+00:00,1983.87
2026-03-01T08:56:40+00:00,1983.46
2026-03-01T08:56:41+00:00,1983.46
2026-03-01T08:56:42+00:00,1985.45
2026-03-01T08:56:43+00:00,1984.89
2026-03-01T08:56:44+00:00,1984.9
2026-03-01T08:56:45+00:00,1984.89
2026-03-01T08:56:46+00:00,1984.9
2026-03-01T08:56:47+00:00,1984.89
2026-03-01T08:56:48+00:00,1985.01
2026-03-01T08:56:49+00:00,1985.15
2026-03-01T08:56:50+00:00,1985.33
2026-03-01T08:56:51+00:00,1985.56
2026-03-01T08:56:52+00:00,1985.42
2026-03-01T08:56:53+00:00,1985.42
2026-03-01T08:56:54+00:00,1985.42
2026-03-01T08:56:55+00:00,1985.35
2026-03-01T08:56:56+00:00,1985.35
2026-03-01T08:56:57+00:00,1985.35
2026-03-01T08:56:58+00:00,1985.47
2026-03-01T08:56:59+00:00,1985.48
2026-03-01T08:57:00+00:00,1985.61
2026-03-01T08:57:01+00:00,1985.88
2026-03-01T08:57:02+00:00,1986.7
2026-03-01T08:57:03+00:00,1987.15
2026-03-01T08:57:04+00:00,1987.53
2026-03-01T08:57:05+00:00,1987.0
2026-03-01T08:57:06+00:00,1986.78
2026-03-01T08:57:07+00:00,1986.67
2026-03-01T08:57:08+00:00,1986.67
2026-03-01T08:57:09+00:00,1986.95
2026-03-01T08:57:10+00:00,1987.42
2026-03-01T08:57:11+00:00,1987.25
2026-03-01T08:57:12+00:00,1987.21
2026-03-01T08:57:13+00:00,1986.98
2026-03-01T08:57:14+00:00,1986.98
2026-03-01T08:57:15+00:00,1987.11
2026-03-01T08:57:16+00:00,1986.88
2026-03-01T08:57:18+00:00,1986.65
2026-03-01T08:57:19+00:00,1986.32
2026-03-01T08:57:20+00:00,1986.32
2026-03-01T08:57:21+00:00,1986.32
2026-03-01T08:57:22+00:00,1986.31
2026-03-01T08:57:23+00:00,1986.31
2026-03-01T08:57:24+00:00,1986.32
2026-03-01T08:57:25+00:00,1986.31
2026-03-01T08:57:26+00:00,1986.31
2026-03-01T08:57:27+00:00,1985.74
2026-03-01T08:57:28+00:00,1985.62
2026-03-01T08:57:29+00:00,1985.52
2026-03-01T08:57:30+00:00,1985.52
2026-03-01T08:57:31+00:00,1985.52
2026-03-01T08:57:32+00:00,1985.52
2026-03-01T08:57:33+00:00,1985.52
2026-03-01T08:57:34+00:00,1985.52
2026-03-01T08:57:35+00:00,1985.51
2026-03-01T08:57:36+00:00,1985.46
2026-03-01T08:57:37+00:00,1985.14
2026-03-01T08:57:38+00:00,1985.15
2026-03-01T08:57:39+00:00,1984.88
2026-03-01T08:57:40+00:00,1984.88
2026-03-01T08:57:41+00:00,1984.71
2026-03-01T08:57:42+00:00,1984.56
2026-03-01T08:57:43+00:00,1984.08
2026-03-01T08:57:44+00:00,1984.09
2026-03-01T08:57:45+00:00,1984.09
2026-03-01T08:57:46+00:00,1984.09
2026-03-01T08:57:47+00:00,1984.09
2026-03-01T08:57:48+00:00,1984.15
2026-03-01T08:57:49+00:00,1984.44
2026-03-01T08:57:50+00:00,1984.36
2026-03-01T08:57:51+00:00,1984.26
2026-03-01T08:57:52+00:00,1984.19
2026-03-01T08:57:53+00:00,1984.2
2026-03-01T08:57:54+00:00,1984.2
2026-03-01T08:57:55+00:00,1984.19
2026-03-01T08:57:56+00:00,1984.39
2026-03-01T08:57:57+00:00,1984.38
2026-03-01T08:57:58+00:00,1984.38
2026-03-01T08:57:59+00:00,1984.22
2026-03-01T08:58:00+00:00,1983.87
2026-03-01T08:58:01+00:00,1983.59
2026-03-01T08:58:02+00:00,1983.03
2026-03-01T08:58:03+00:00,1983.03
2026-03-01T08:58:04+00:00,1982.53
2026-03-01T08:58:05+00:00,1982.53
2026-03-01T08:58:06+00:00,1983.12
2026-03-01T08:58:07+00:00,1983.28
2026-03-01T08:58:08+00:00,1983.27
2026-03-01T08:58:09+00:00,1983.44
2026-03-01T08:58:10+00:00,1983.44
2026-03-01T08:58:11+00:00,1983.45
2026-03-01T08:58:12+00:00,1983.71
2026-03-01T08:58:13+00:00,1983.73
2026-03-01T08:58:14+00:00,1983.85
2026-03-01T08:58:15+00:00,1983.84
2026-03-01T08:58:16+00:00,1983.86
2026-03-01T08:58:17+00:00,1983.86
2026-03-01T08:58:18+00:00,1984.23
2026-03-01T08:58:19+00:00,1984.08
2026-03-01T08:58:20+00:00,1983.44
2026-03-01T08:58:21+00:00,1983.28
2026-03-01T08:58:22+00:00,1982.84
2026-03-01T08:58:23+00:00,1982.84
2026-03-01T08:58:24+00:00,1982.75
2026-03-01T08:58:25+00:00,1982.75
2026-03-01T08:58:26+00:00,1982.75
2026-03-01T08:58:27+00:00,1982.75
2026-03-01T08:58:28+00:00,1982.75
2026-03-01T08:58:29+00:00,1982.75
2026-03-01T08:58:30+00:00,1982.71
2026-03-01T08:58:31+00:00,1982.85
2026-03-01T08:58:32+00:00,1983.04
2026-03-01T08:58:33+00:00,1984.47
2026-03-01T08:58:34+00:00,1984.48
2026-03-01T08:58:35+00:00,1984.55
2026-03-01T08:58:36+00:00,1984.55
2026-03-01T08:58:37+00:00,1984.55
2026-03-01T08:58:38+00:00,1984.7
2026-03-01T08:58:39+00:00,1984.99
2026-03-01T08:58:40+00:00,1984.99
2026-03-01T08:58:41+00:00,1985.2
2026-03-01T08:58:42+00:00,1985.19
2026-03-01T08:58:43+00:00,1985.42
2026-03-01T08:58:44+00:00,1985.42
2026-03-01T08:58:45+00:00,1985.42
2026-03-01T08:58:46+00:00,1985.41
2026-03-01T08:58:47+00:00,1985.42
2026-03-01T08:58:48+00:00,1985.42
2026-03-01T08:58:49+00:00,1985.41
2026-03-01T08:58:50+00:00,1985.42
2026-03-01T08:58:51+00:00,1985.42
2026-03-01T08:58:52+00:00,1985.42
2026-03-01T08:58:53+00:00,1985.6
2026-03-01T08:58:54+00:00,1985.59
2026-03-01T08:58:55+00:00,1985.62
2026-03-01T08:58:56+00:00,1985.64
2026-03-01T08:58:57+00:00,1985.65
2026-03-01T08:58:58+00:00,1985.97
2026-03-01T08:58:59+00:00,1985.84
2026-03-01T08:59:00+00:00,1985.84
2026-03-01T08:59:01+00:00,1985.84
2026-03-01T08:59:02+00:00,1984.62
2026-03-01T08:59:03+00:00,1984.62
2026-03-01T08:59:04+00:00,1984.83
2026-03-01T08:59:05+00:00,1985.15
2026-03-01T08:59:06+00:00,1985.34
2026-03-01T08:59:07+00:00,1985.58
2026-03-01T08:59:08+00:00,1985.57
2026-03-01T08:59:09+00:00,1985.98
2026-03-01T08:59:10+00:00,1985.87
2026-03-01T08:59:11+00:00,1985.87
2026-03-01T08:59:12+00:00,1986.21
2026-03-01T08:59:13+00:00,1986.54
2026-03-01T08:59:14+00:00,1986.88
2026-03-01T08:59:15+00:00,1986.75
2026-03-01T08:59:16+00:00,1986.75
2026-03-01T08:59:17+00:00,1986.75
2026-03-01T08:59:18+00:00,1986.88
2026-03-01T08:59:19+00:00,1986.74
2026-03-01T08:59:20+00:00,1986.74
2026-03-01T08:59:22+00:00,1986.78
2026-03-01T08:59:23+00:00,1986.79
2026-03-01T08:59:24+00:00,1986.92
2026-03-01T08:59:25+00:00,1986.92
2026-03-01T08:59:26+00:00,1986.77
2026-03-01T08:59:27+00:00,1986.77
2026-03-01T08:59:28+00:00,1986.91
2026-03-01T08:59:29+00:00,1987.19
2026-03-01T08:59:30+00:00,1986.36
2026-03-01T08:59:31+00:00,1986.35
2026-03-01T08:59:32+00:00,1986.57
2026-03-01T08:59:33+00:00,1987.0
2026-03-01T08:59:34+00:00,1986.78
2026-03-01T08:59:35+00:00,1986.33
2026-03-01T08:59:36+00:00,1986.33
2026-03-01T08:59:37+00:00,1986.5
2026-03-01T08:59:38+00:00,1986.17
2026-03-01T08:59:39+00:00,1986.18
2026-03-01T08:59:40+00:00,1986.53
2026-03-01T08:59:41+00:00,1986.53
2026-03-01T08:59:42+00:00,1985.98
2026-03-01T08:59:43+00:00,1985.73
2026-03-01T08:59:44+00:00,1985.76
2026-03-01T08:59:45+00:00,1986.03
2026-03-01T08:59:46+00:00,1986.03
2026-03-01T08:59:47+00:00,1986.03
2026-03-01T08:59:48+00:00,1986.03
2026-03-01T08:59:49+00:00,1986.17
2026-03-01T08:59:50+00:00,1986.3
2026-03-01T08:59:51+00:00,1986.48
2026-03-01T08:59:52+00:00,1986.48
2026-03-01T08:59:53+00:00,1986.61
2026-03-01T08:59:54+00:00,1986.62
2026-03-01T08:59:55+00:00,1986.62
2026-03-01T08:59:56+00:00,1986.46
2026-03-01T08:59:57+00:00,1986.46
2026-03-01T08:59:58+00:00,1986.38
2026-03-01T08:59:59+00:00,1986.16
