time,price
2026-03-04T16:10:36+00:00,2141.18
2026-03-04T16:10:37+00:00,2141.58
2026-03-04T16:10:38+00:00,2141.73
2026-03-04T16:10:39+00:00,2141.75
2026-03-04T16:10:40+00:00,2142.27
2026-03-04T16:10:41+00:00,2142.63
2026-03-04T16:10:42+00:00,2143.32
2026-03-04T16:10:43+00:00,2143.25
2026-03-04T16:10:44+00:00,2143.66
2026-03-04T16:10:45+00:00,2143.53
2026-03-04T16:10:46+00:00,2143.52
2026-03-04T16:10:47+00:00,2143.68
2026-03-04T16:10:48+00:00,2144.64
2026-03-04T16:10:49+00:00,2144.58
2026-03-04T16:10:50+00:00,2144.57
2026-03-04T16:10:51+00:00,2144.01
2026-03-04T16:10:52+00:00,2144.09
2026-03-04T16:10:53+00:00,2144.44
2026-03-04T16:10:54+00:00,2144.44
2026-03-04T16:10:55+00:00,2144.24
2026-03-04T16:10:56+00:00,2144.23
2026-03-04T16:10:57+00:00,2143.93
2026-03-04T16:10:58+00:00,2143.6
2026-03-04T16:10:59+00:00,2143.8
2026-03-04T16:11:00+00:00,2143.69
2026-03-04T16:11:01+00:00,2143.69
2026-03-04T16:11:02+00:00,2144.11
2026-03-04T16:11:03+00:00,2143.89
2026-03-04T16:11:04+00:00,2143.04
2026-03-04T16:11:05+00:00,2143.05
2026-03-04T16:11:06+00:00,2143.26
2026-03-04T16:11:07+00:00,2143.27
2026-03-04T16:11:08+00:00,2142.94
2026-03-04T16:11:09+00:00,2142.19
2026-03-04T16:11:10+00:00,2141.65
2026-03-04T16:11:11+00:00,2141.95
2026-03-04T16:11:12+00:00,2140.86
2026-03-04T16:11:13+00:00,2141.01
2026-03-04T16:11:14+00:00,2139.95
2026-03-04T16:11:15+00:00,2140.32
2026-03-04T16:11:16+00:00,2139.86
2026-03-04T16:11:17+00:00,2139.39
2026-03-04T16:11:18+00:00,2138.89
2026-03-04T16:11:19+00:00,2138.89
2026-03-04T16:11:20+00:00,2137.58
2026-03-04T16:11:21+00:00,2138.31
2026-03-04T16:11:22+00:00,2137.9
2026-03-04T16:11:23+00:00,2138.34
2026-03-04T16:11:24+00:00,2139.12
2026-03-04T16:11:25+00:00,2139.0
2026-03-04T16:11:26+00:00,2138.95
2026-03-04T16:11:27+00:00,2138.18
2026-03-04T16:11:28+00:00,2137.86
2026-03-04T16:11:29+00:00,2137.59
2026-03-04T16:11:30+00:00,2137.52
2026-03-04T16:11:31+00:00,2136.58
2026-03-04T16:11:32+00:00,2136.29
2026-03-04T16:11:33+00:00,2135.98
2026-03-04T16:11:34+00:00,2135.97
2026-03-04T16:11:35+00:00,2135.81
2026-03-04T16:11:36+00:00,2136.29
2026-03-04T16:11:37+00:00,2136.0
2026-03-04T16:11:38+00:00,2136.01
2026-03-04T16:11:39+00:00,2136.06
2026-03-04T16:11:40+00:00,2135.81
2026-03-04T16:11:41+00:00,2135.74
2026-03-04T16:11:42+00:00,2135.67
2026-03-04T16:11:43+00:00,2135.41
2026-03-04T16:11:44+00:00,2135.41
2026-03-04T16:11:45+00:00,2136.28
2026-03-04T16:11:46+00:00,2136.84
2026-03-04T16:11:47+00:00,2136.35
2026-03-04T16:11:48+00:00,2136.34
2026-03-04T16:11:49+00:00,2136.34
2026-03-04T16:11:50+00:00,2135.53
2026-03-04T16:11:51+00:00,2135.3
2026-03-04T16:11:52+00:00,2135.4
2026-03-04T16:11:53+00:00,2135.65
2026-03-04T16:11:54+00:00,2135.65
2026-03-04T16:11:55+00:00,2135.77
2026-03-04T16:11:56+00:00,2136.16
2026-03-04T16:11:57+00:00,2136.16
2026-03-04T16:11:58+00:00,2136.34
2026-03-04T16:11:59+00:00,2136.15
2026-03-04T16:12:00+00:00,2136.8
2026-03-04T16:12:01+00:00,2136.78
2026-03-04T16:12:02+00:00,2136.14
2026-03-04T16:12:03+00:00,2137.07
2026-03-04T16:12:04+00:00,2136.85
2026-03-04T16:12:05+00:00,2136.07
2026-03-04T16:12:06+00:00,2136.15
2026-03-04T16:12:07+00:00,2135.62
2026-03-04T16:12:08+00:00,2135.87
2026-03-04T16:12:09+00:00,2136.15
2026-03-04T16:12:10+00:00,2135.25
2026-03-04T16:12:11+00:00,2134.99
2026-03-04T16:12:12+00:00,2136.27
2026-03-04T16:12:13+00:00,2136.79
2026-03-04T16:12:14+00:00,2135.66
2026-03-04T16:12:15+00:00,2135.87
2026-03-04T16:12:16+00:00,2136.0
2026-03-04T16:12:17+00:00,2136.0
2026-03-04T16:12:18+00:00,2135.71
2026-03-04T16:12:19+00:00,2136.02
2026-03-04T16:12:20+00:00,2136.61
2026-03-04T16:12:21+00:00,2136.36
2026-03-04T16:12:22+00:00,2136.19
2026-03-04T16:12:23+00:00,2136.14
2026-03-04T16:12:24+00:00,2135.1
2026-03-04T16:12:25+00:00,2135.86
2026-03-04T16:12:26+00:00,2135.85
2026-03-04T16:12:27+00:00,2136.02
2026-03-04T16:12:28+00:00,2135.69
2026-03-04T16:12:29+00:00,2135.38
2026-03-04T16:12:30+00:00,2135.37
2026-03-04T16:12:31+00:00,2134.88
2026-03-04T16:12:32+00:00,2135.1
2026-03-04T16:12:33+00:00,2135.61
2026-03-04T16:12:34+00:00,2135.61
2026-03-04T16:12:35+00:00,2134.99
2026-03-04T16:12:36+00:00,2134.81
2026-03-04T16:12:37+00:00,2135.02
2026-03-04T16:12:38+00:00,2135.33
2026-03-04T16:12:39+00:00,2135.33
2026-03-04T16:12:40+00:00,2135.33
2026-03-04T16:12:41+00:00,2135.31
2026-03-04T16:12:42+00:00,2134.88
2026-03-04T16:12:43+00:00,2135.11
2026-03-04T16:12:44+00:00,2135.4
2026-03-04T16:12:45+00:00,2135.21
2026-03-04T16:12:46+00:00,2134.97
2026-03-04T16:12:47+00:00,2134.96
2026-03-04T16:12:48+00:00,2135.02
2026-03-04T16:12:49+00:00,2135.02
2026-03-04T16:12:50+00:00,2134.15
2026-03-04T16:12:51+00:00,2134.05
2026-03-04T16:12:52+00:00,2135.09
2026-03-04T16:12:53+00:00,2134.89
2026-03-04T16:12:54+00:00,2134.92
2026-03-04T16:12:55+00:00,2134.58
2026-03-04T16:12:56+00:00,2134.47
2026-03-04T16:12:57+00:00,2134.37
2026-03-04T16:12:58+00:00,2134.1
2026-03-04T16:12:59+00:00,2134.1
2026-03-04T16:13:00+00:00,2134.1
2026-03-04T16:13:01+00:00,2134.7
2026-03-04T16:13:02+00:00,2134.76
2026-03-04T16:13:03+00:00,2134.2
2026-03-04T16:13:04+00:00,2134.08
2026-03-04T16:13:05+00:00,2134.53
2026-03-04T16:13:06+00:00,2134.61
2026-03-04T16:13:07+00:00,2134.56
2026-03-04T16:13:08+00:00,2134.93
2026-03-04T16:13:09+00:00,2134.92
2026-03-04T16:13:10+00:00,2135.0
2026-03-04T16:13:11+00:00,2135.48
2026-03-04T16:13:12+00:00,2135.45
2026-03-04T16:13:13+00:00,2135.21
2026-03-04T16:13:14+00:00,2134.86
2026-03-04T16:13:15+00:00,2134.71
2026-03-04T16:13:16+00:00,2134.12
2026-03-04T16:13:17+00:00,2134.93
2026-03-04T16:13:18+00:00,2134.92
2026-03-04T16:13:19+00:00,2134.44
2026-03-04T16:13:20+00:00,2134.7
2026-03-04T16:13:21+00:00,2134.92
2026-03-04T16:13:22+00:00,2134.66
2026-03-04T16:13:23+00:00,2134.52
2026-03-04T16:13:24+00:00,2134.28
2026-03-04T16:13:25+00:00,2133.88
2026-03-04T16:13:26+00:00,2133.99
2026-03-04T16:13:27+00:00,2134.78
2026-03-04T16:13:28+00:00,2134.71
2026-03-04T16:13:29+00:00,2134.93
2026-03-04T16:13:30+00:00,2134.74
2026-03-04T16:13:31+00:00,2134.34
2026-03-04T16:13:32+00:00,2133.94
2026-03-04T16:13:33+00:00,2133.89
2026-03-04T16:13:34+00:00,2133.88
2026-03-04T16:13:35+00:00,2133.89
2026-03-04T16:13:36+00:00,2134.0
2026-03-04T16:13:37+00:00,2133.89
2026-03-04T16:13:38+00:00,2134.34
2026-03-04T16:13:39+00:00,2134.3
2026-03-04T16:13:40+00:00,2134.1
2026-03-04T16:13:41+00:00,2134.25
2026-03-04T16:13:42+00:00,2134.46
2026-03-04T16:13:43+00:00,2134.27
2026-03-04T16:13:44+00:00,2134.21
2026-03-04T16:13:45+00:00,2133.93
2026-03-04T16:13:46+00:00,2133.92
2026-03-04T16:13:47+00:00,2133.91
2026-03-04T16:13:48+00:00,2133.92
2026-03-04T16:13:49+00:00,2134.42
2026-03-04T16:13:50+00:00,2134.93
2026-03-04T16:13:51+00:00,2134.93
2026-03-04T16:13:52+00:00,2134.92
2026-03-04T16:13:53+00:00,2135.0
2026-03-04T16:13:54+00:00,2135.99
2026-03-04T16:13:55+00:00,2135.13
2026-03-04T16:13:56+00:00,2135.14
2026-03-04T16:13:57+00:00,2135.48
2026-03-04T16:13:58+00:00,2135.24
2026-03-04T16:13:59+00:00,2134.94
2026-03-04T16:14:00+00:00,2135.13
2026-03-04T16:14:01+00:00,2134.94
2026-03-04T16:14:02+00:00,2134.24
2026-03-04T16:14:03+00:00,2134.3
2026-03-04T16:14:04+00:00,2134.3
2026-03-04T16:14:05+00:00,2133.68
2026-03-04T16:14:06+00:00,2133.68
2026-03-04T16:14:07+00:00,2134.3
2026-03-04T16:14:08+00:00,2134.51
2026-03-04T16:14:09+00:00,2135.13
2026-03-04T16:14:10+00:00,2134.68
2026-03-04T16:14:11+00:00,2134.52
2026-03-04T16:14:12+00:00,2134.51
2026-03-04T16:14:13+00:00,2134.52
2026-03-04T16:14:14+00:00,2135.47
2026-03-04T16:14:15+00:00,2135.46
2026-03-04T16:14:16+00:00,2135.74
2026-03-04T16:14:17+00:00,2135.57
2026-03-04T16:14:18+00:00,2136.57
2026-03-04T16:14:19+00:00,2136.63
2026-03-04T16:14:20+00:00,2136.33
2026-03-04T16:14:21+00:00,2136.46
2026-03-04T16:14:22+00:00,2136.67
2026-03-04T16:14:23+00:00,2136.67
2026-03-04T16:14:24+00:00,2137.31
2026-03-04T16:14:25+00:00,2136.5
2026-03-04T16:14:26+00:00,2136.72
2026-03-04T16:14:27+00:00,2136.72
2026-03-04T16:14:28+00:00,2136.73
2026-03-04T16:14:29+00:00,2136.5
2026-03-04T16:14:30+00:00,2136.99
2026-03-04T16:14:31+00:00,2136.98
2026-03-04T16:14:32+00:00,2136.83
2026-03-04T16:14:33+00:00,2136.79
2026-03-04T16:14:34+00:00,2136.81
2026-03-04T16:14:35+00:00,2136.93
2026-03-04T16:14:36+00:00,2136.39
2026-03-04T16:14:37+00:00,2135.97
2026-03-04T16:14:38+00:00,2135.76
2026-03-04T16:14:39+00:00,2135.49
2026-03-04T16:14:40+00:00,2135.28
2026-03-04T16:14:41+00:00,2135.87
2026-03-04T16:14:42+00:00,2136.32
2026-03-04T16:14:43+00:00,2136.31
2026-03-04T16:14:44+00:00,2136.42
2026-03-04T16:14:45+00:00,2135.57
2026-03-04T16:14:46+00:00,2135.5
2026-03-04T16:14:47+00:00,2135.55
2026-03-04T16:14:48+00:00,2135.61
2026-03-04T16:14:49+00:00,2135.87
2026-03-04T16:14:50+00:00,2135.81
2026-03-04T16:14:51+00:00,2136.22
2026-03-04T16:14:52+00:00,2135.69
2026-03-04T16:14:53+00:00,2135.6
2026-03-04T16:14:54+00:00,2135.6
2026-03-04T16:14:55+00:00,2135.71
2026-03-04T16:14:56+00:00,2135.38
2026-03-04T16:14:57+00:00,2135.28
2026-03-04T16:14:58+00:00,2135.07
2026-03-04T16:14:59+00:00,2135.2
