time,price
2026-03-08T22:10:41+00:00,1935.43
2026-03-08T22:10:42+00:00,1935.27
2026-03-08T22:10:43+00:00,1934.73
2026-03-08T22:10:44+00:00,1934.1
2026-03-08T22:10:45+00:00,1933.99
2026-03-08T22:10:46+00:00,1933.63
2026-03-08T22:10:47+00:00,1933.68
2026-03-08T22:10:48+00:00,1933.23
2026-03-08T22:10:49+00:00,1933.08
2026-03-08T22:10:50+00:00,1932.75
2026-03-08T22:10:51+00:00,1933.0
2026-03-08T22:10:53+00:00,1932.8
2026-03-08T22:10:54+00:00,1933.29
2026-03-08T22:10:55+00:00,1933.29
2026-03-08T22:10:56+00:00,1933.04
2026-03-08T22:10:57+00:00,1932.71
2026-03-08T22:10:58+00:00,1932.71
2026-03-08T22:10:59+00:00,1932.7
2026-03-08T22:11:00+00:00,1932.37
2026-03-08T22:11:01+00:00,1931.86
2026-03-08T22:11:02+00:00,1932.07
2026-03-08T22:11:03+00:00,1932.07
2026-03-08T22:11:04+00:00,1932.17
2026-03-08T22:11:05+00:00,1930.93
2026-03-08T22:11:06+00:00,1931.2
2026-03-08T22:11:07+00:00,1931.41
2026-03-08T22:11:08+00:00,1931.41
2026-03-08T22:11:09+00:00,1931.32
2026-03-08T22:11:10+00:00,1931.28
2026-03-08T22:11:11+00:00,1931.38
2026-03-08T22:11:12+00:00,1931.49
2026-03-08T22:11:13+00:00,1931.6
2026-03-08T22:11:14+00:00,1931.98
2026-03-08T22:11:15+00:00,1932.04
2026-03-08T22:11:16+00:00,1932.04
2026-03-08T22:11:17+00:00,1931.72
2026-03-08T22:11:18+00:00,1931.58
2026-03-08T22:11:19+00:00,1931.58
2026-03-08T22:11:20+00:00,1931.57
2026-03-08T22:11:21+00:00,1931.58
2026-03-08T22:11:22+00:00,1930.89
2026-03-08T22:11:23+00:00,1929.74
2026-03-08T22:11:24+00:00,1930.37
2026-03-08T22:11:25+00:00,1931.1
2026-03-08T22:11:26+00:00,1931.25
2026-03-08T22:11:27+00:00,1931.24
2026-03-08T22:11:28+00:00,1931.25
2026-03-08T22:11:29+00:00,1931.89
2026-03-08T22:11:30+00:00,1931.93
2026-03-08T22:11:31+00:00,1931.67
2026-03-08T22:11:32+00:00,1931.87
2026-03-08T22:11:33+00:00,1932.98
2026-03-08T22:11:34+00:00,1933.79
2026-03-08T22:11:35+00:00,1933.77
2026-03-08T22:11:36+00:00,1933.32
2026-03-08T22:11:37+00:00,1933.06
2026-03-08T22:11:38+00:00,1933.12
2026-03-08T22:11:39+00:00,1933.44
2026-03-08T22:11:40+00:00,1933.21
2026-03-08T22:11:41+00:00,1933.47
2026-03-08T22:11:42+00:00,1933.29
2026-03-08T22:11:43+00:00,1932.8
2026-03-08T22:11:44+00:00,1932.65
2026-03-08T22:11:45+00:00,1932.6
2026-03-08T22:11:46+00:00,1932.73
2026-03-08T22:11:47+00:00,1932.41
2026-03-08T22:11:48+00:00,1932.4
2026-03-08T22:11:49+00:00,1932.17
2026-03-08T22:11:50+00:00,1932.17
2026-03-08T22:11:51+00:00,1931.98
2026-03-08T22:11:52+00:00,1932.05
2026-03-08T22:11:53+00:00,1931.83
2026-03-08T22:11:54+00:00,1931.82
2026-03-08T22:11:55+00:00,1931.82
2026-03-08T22:11:56+00:00,1932.65
2026-03-08T22:11:57+00:00,1932.64
2026-03-08T22:11:58+00:00,1932.36
2026-03-08T22:11:59+00:00,1932.36
2026-03-08T22:12:00+00:00,1931.29
2026-03-08T22:12:01+00:00,1930.96
2026-03-08T22:12:02+00:00,1930.78
2026-03-08T22:12:03+00:00,1931.32
2026-03-08T22:12:04+00:00,1930.57
2026-03-08T22:12:05+00:00,1930.97
2026-03-08T22:12:06+00:00,1928.55
2026-03-08T22:12:07+00:00,1928.77
2026-03-08T22:12:08+00:00,1928.7
2026-03-08T22:12:09+00:00,1927.93
2026-03-08T22:12:10+00:00,1928.0
2026-03-08T22:12:11+00:00,1927.98
2026-03-08T22:12:12+00:00,1927.55
2026-03-08T22:12:13+00:00,1927.44
2026-03-08T22:12:14+00:00,1927.43
2026-03-08T22:12:15+00:00,1927.25
2026-03-08T22:12:16+00:00,1927.42
2026-03-08T22:12:17+00:00,1927.57
2026-03-08T22:12:18+00:00,1927.75
2026-03-08T22:12:19+00:00,1927.78
2026-03-08T22:12:20+00:00,1927.47
2026-03-08T22:12:21+00:00,1927.46
2026-03-08T22:12:22+00:00,1927.24
2026-03-08T22:12:23+00:00,1927.25
2026-03-08T22:12:24+00:00,1927.42
2026-03-08T22:12:25+00:00,1927.44
2026-03-08T22:12:26+00:00,1927.26
2026-03-08T22:12:27+00:00,1927.17
2026-03-08T22:12:28+00:00,1926.4
2026-03-08T22:12:29+00:00,1925.46
2026-03-08T22:12:30+00:00,1924.86
2026-03-08T22:12:31+00:00,1925.6
2026-03-08T22:12:32+00:00,1925.01
2026-03-08T22:12:33+00:00,1924.37
2026-03-08T22:12:34+00:00,1923.42
2026-03-08T22:12:35+00:00,1923.95
2026-03-08T22:12:36+00:00,1924.02
2026-03-08T22:12:37+00:00,1924.8
2026-03-08T22:12:38+00:00,1925.69
2026-03-08T22:12:39+00:00,1925.95
2026-03-08T22:12:40+00:00,1925.87
2026-03-08T22:12:41+00:00,1925.69
2026-03-08T22:12:42+00:00,1925.69
2026-03-08T22:12:43+00:00,1925.69
2026-03-08T22:12:44+00:00,1926.36
2026-03-08T22:12:45+00:00,1926.36
2026-03-08T22:12:46+00:00,1925.13
2026-03-08T22:12:47+00:00,1925.4
2026-03-08T22:12:48+00:00,1924.85
2026-03-08T22:12:49+00:00,1924.86
2026-03-08T22:12:50+00:00,1925.49
2026-03-08T22:12:51+00:00,1925.68
2026-03-08T22:12:52+00:00,1925.71
2026-03-08T22:12:53+00:00,1925.71
2026-03-08T22:12:54+00:00,1925.42
2026-03-08T22:12:55+00:00,1925.76
2026-03-08T22:12:56+00:00,1924.25
2026-03-08T22:12:57+00:00,1924.26
2026-03-08T22:12:58+00:00,1923.94
2026-03-08T22:12:59+00:00,1924.07
2026-03-08T22:13:00+00:00,1924.17
2026-03-08T22:13:01+00:00,1924.35
2026-03-08T22:13:02+00:00,1924.64
2026-03-08T22:13:03+00:00,1924.64
2026-03-08T22:13:04+00:00,1924.16
2026-03-08T22:13:05+00:00,1924.6
2026-03-08T22:13:06+00:00,1924.7
2026-03-08T22:13:07+00:00,1925.03
2026-03-08T22:13:08+00:00,1925.55
2026-03-08T22:13:09+00:00,1926.1
2026-03-08T22:13:10+00:00,1926.36
2026-03-08T22:13:11+00:00,1926.28
2026-03-08T22:13:12+00:00,1926.3
2026-03-08T22:13:13+00:00,1927.09
2026-03-08T22:13:14+00:00,1927.95
2026-03-08T22:13:15+00:00,1928.26
2026-03-08T22:13:16+00:00,1929.13
2026-03-08T22:13:17+00:00,1929.61
2026-03-08T22:13:18+00:00,1929.43
2026-03-08T22:13:19+00:00,1928.98
2026-03-08T22:13:20+00:00,1928.97
2026-03-08T22:13:21+00:00,1929.4
2026-03-08T22:13:22+00:00,1929.87
2026-03-08T22:13:23+00:00,1929.88
2026-03-08T22:13:24+00:00,1931.28
2026-03-08T22:13:25+00:00,1930.8
2026-03-08T22:13:26+00:00,1930.72
2026-03-08T22:13:27+00:00,1930.23
2026-03-08T22:13:28+00:00,1930.23
2026-03-08T22:13:29+00:00,1930.21
2026-03-08T22:13:30+00:00,1929.4
2026-03-08T22:13:31+00:00,1928.98
2026-03-08T22:13:32+00:00,1929.02
2026-03-08T22:13:33+00:00,1929.03
2026-03-08T22:13:34+00:00,1928.32
2026-03-08T22:13:35+00:00,1928.11
2026-03-08T22:13:36+00:00,1927.88
2026-03-08T22:13:37+00:00,1927.38
2026-03-08T22:13:38+00:00,1927.76
2026-03-08T22:13:39+00:00,1927.76
2026-03-08T22:13:40+00:00,1927.88
2026-03-08T22:13:41+00:00,1927.54
2026-03-08T22:13:42+00:00,1927.54
2026-03-08T22:13:43+00:00,1927.64
2026-03-08T22:13:44+00:00,1927.54
2026-03-08T22:13:45+00:00,1927.54
2026-03-08T22:13:46+00:00,1926.93
2026-03-08T22:13:47+00:00,1926.94
2026-03-08T22:13:48+00:00,1926.94
2026-03-08T22:13:49+00:00,1926.96
2026-03-08T22:13:50+00:00,1926.95
2026-03-08T22:13:51+00:00,1926.41
2026-03-08T22:13:52+00:00,1927.26
2026-03-08T22:13:53+00:00,1927.26
2026-03-08T22:13:54+00:00,1928.42
2026-03-08T22:13:55+00:00,1928.77
2026-03-08T22:13:56+00:00,1928.62
2026-03-08T22:13:57+00:00,1928.61
2026-03-08T22:13:58+00:00,1928.7
2026-03-08T22:13:59+00:00,1928.9
2026-03-08T22:14:00+00:00,1928.91
2026-03-08T22:14:01+00:00,1929.0
2026-03-08T22:14:02+00:00,1929.25
2026-03-08T22:14:03+00:00,1929.61
2026-03-08T22:14:04+00:00,1930.23
2026-03-08T22:14:05+00:00,1930.09
2026-03-08T22:14:06+00:00,1930.09
2026-03-08T22:14:07+00:00,1930.75
2026-03-08T22:14:08+00:00,1931.17
2026-03-08T22:14:09+00:00,1931.09
2026-03-08T22:14:10+00:00,1931.02
2026-03-08T22:14:11+00:00,1931.02
2026-03-08T22:14:12+00:00,1931.51
2026-03-08T22:14:13+00:00,1931.54
2026-03-08T22:14:14+00:00,1932.26
2026-03-08T22:14:15+00:00,1931.14
2026-03-08T22:14:16+00:00,1931.13
2026-03-08T22:14:17+00:00,1931.12
2026-03-08T22:14:18+00:00,1931.01
2026-03-08T22:14:19+00:00,1931.04
2026-03-08T22:14:20+00:00,1931.2
2026-03-08T22:14:21+00:00,1931.4
2026-03-08T22:14:22+00:00,1931.99
2026-03-08T22:14:23+00:00,1931.77
2026-03-08T22:14:24+00:00,1931.73
2026-03-08T22:14:25+00:00,1931.85
2026-03-08T22:14:26+00:00,1932.17
2026-03-08T22:14:27+00:00,1932.18
2026-03-08T22:14:28+00:00,1932.12
2026-03-08T22:14:29+00:00,1932.17
2026-03-08T22:14:30+00:00,1932.17
2026-03-08T22:14:31+00:00,1932.1
2026-03-08T22:14:32+00:00,1932.01
2026-03-08T22:14:33+00:00,1931.98
2026-03-08T22:14:34+00:00,1931.75
2026-03-08T22:14:35+00:00,1931.24
2026-03-08T22:14:36+00:00,1930.59
2026-03-08T22:14:37+00:00,1930.49
2026-03-08T22:14:38+00:00,1930.45
2026-03-08T22:14:39+00:00,1930.45
2026-03-08T22:14:40+00:00,1929.9
2026-03-08T22:14:41+00:00,1929.9
2026-03-08T22:14:42+00:00,1929.58
2026-03-08T22:14:44+00:00,1929.85
2026-03-08T22:14:45+00:00,1929.85
2026-03-08T22:14:46+00:00,1930.04
2026-03-08T22:14:47+00:00,1930.04
2026-03-08T22:14:48+00:00,1930.12
2026-03-08T22:14:49+00:00,1930.12
2026-03-08T22:14:50+00:00,1931.25
2026-03-08T22:14:51+00:00,1931.32
2026-03-08T22:14:52+00:00,1931.4
2026-03-08T22:14:53+00:00,1931.7
2026-03-08T22:14:54+00:00,1932.1
2026-03-08T22:14:55+00:00,1932.12
2026-03-08T22:14:57+00:00,1932.15
2026-03-08T22:14:58+00:00,1931.57
2026-03-08T22:14:59+00:00,1931.59
