time,price
2026-02-28T19:10:59+00:00,1923.76
2026-02-28T19:11:00+00:00,1923.76
2026-02-28T19:11:01+00:00,1924.3
2026-02-28T19:11:02+00:00,1924.11
2026-02-28T19:11:03+00:00,1924.11
2026-02-28T19:11:04+00:00,1924.11
2026-02-28T19:11:05+00:00,1924.12
2026-02-28T19:11:06+00:00,1924.11
2026-02-28T19:11:07+00:00,1924.11
2026-02-28T19:11:08+00:00,1924.11
2026-02-28T19:11:09+00:00,1924.11
2026-02-28T19:11:10+00:00,1924.11
2026-02-28T19:11:11+00:00,1924.48
2026-02-28T19:11:12+00:00,1924.47
2026-02-28T19:11:13+00:00,1924.47
2026-02-28T19:11:14+00:00,1924.48
2026-02-28T19:11:15+00:00,1924.51
2026-02-28T19:11:16+00:00,1924.51
2026-02-28T19:11:17+00:00,1924.51
2026-02-28T19:11:18+00:00,1924.52
2026-02-28T19:11:19+00:00,1924.52
2026-02-28T19:11:20+00:00,1924.51
2026-02-28T19:11:21+00:00,1924.68
2026-02-28T19:11:22+00:00,1924.58
2026-02-28T19:11:23+00:00,1924.58
2026-02-28T19:11:25+00:00,1924.58
2026-02-28T19:11:26+00:00,1924.58
2026-02-28T19:11:27+00:00,1924.38
2026-02-28T19:11:28+00:00,1924.38
2026-02-28T19:11:29+00:00,1924.37
2026-02-28T19:11:30+00:00,1924.37
2026-02-28T19:11:31+00:00,1924.38
2026-02-28T19:11:32+00:00,1924.37
2026-02-28T19:11:33+00:00,1924.37
2026-02-28T19:11:34+00:00,1924.37
2026-02-28T19:11:35+00:00,1924.23
2026-02-28T19:11:36+00:00,1923.62
2026-02-28T19:11:37+00:00,1923.62
2026-02-28T19:11:38+00:00,1923.62
2026-02-28T19:11:39+00:00,1923.84
2026-02-28T19:11:40+00:00,1923.84
2026-02-28T19:11:41+00:00,1923.84
2026-02-28T19:11:42+00:00,1923.84
2026-02-28T19:11:43+00:00,1923.83
2026-02-28T19:11:44+00:00,1923.84
2026-02-28T19:11:45+00:00,1923.75
2026-02-28T19:11:46+00:00,1923.75
2026-02-28T19:11:47+00:00,1923.74
2026-02-28T19:11:48+00:00,1923.75
2026-02-28T19:11:50+00:00,1923.74
2026-02-28T19:11:51+00:00,1923.75
2026-02-28T19:11:52+00:00,1923.74
2026-02-28T19:11:53+00:00,1923.75
2026-02-28T19:11:56+00:00,1923.57
2026-02-28T19:11:57+00:00,1923.57
2026-02-28T19:11:58+00:00,1923.57
2026-02-28T19:11:59+00:00,1923.58
2026-02-28T19:12:00+00:00,1923.73
2026-02-28T19:12:01+00:00,1924.41
2026-02-28T19:12:02+00:00,1924.7
2026-02-28T19:12:03+00:00,1924.45
2026-02-28T19:12:04+00:00,1924.45
2026-02-28T19:12:05+00:00,1924.44
2026-02-28T19:12:06+00:00,1924.44
2026-02-28T19:12:07+00:00,1924.44
2026-02-28T19:12:08+00:00,1924.44
2026-02-28T19:12:09+00:00,1924.44
2026-02-28T19:12:10+00:00,1924.44
2026-02-28T19:12:11+00:00,1924.44
2026-02-28T19:12:12+00:00,1924.45
2026-02-28T19:12:13+00:00,1924.44
2026-02-28T19:12:14+00:00,1924.44
2026-02-28T19:12:16+00:00,1924.32
2026-02-28T19:12:17+00:00,1923.8
2026-02-28T19:12:18+00:00,1923.8
2026-02-28T19:12:19+00:00,1923.8
2026-02-28T19:12:20+00:00,1923.79
2026-02-28T19:12:21+00:00,1923.79
2026-02-28T19:12:22+00:00,1923.8
2026-02-28T19:12:23+00:00,1923.76
2026-02-28T19:12:24+00:00,1923.75
2026-02-28T19:12:25+00:00,1923.76
2026-02-28T19:12:26+00:00,1923.57
2026-02-28T19:12:27+00:00,1923.57
2026-02-28T19:12:28+00:00,1923.57
2026-02-28T19:12:29+00:00,1923.57
2026-02-28T19:12:30+00:00,1923.83
2026-02-28T19:12:31+00:00,1923.58
2026-02-28T19:12:32+00:00,1925.3
2026-02-28T19:12:33+00:00,1926.04
2026-02-28T19:12:34+00:00,1926.15
2026-02-28T19:12:35+00:00,1926.11
2026-02-28T19:12:36+00:00,1925.72
2026-02-28T19:12:37+00:00,1925.7
2026-02-28T19:12:38+00:00,1925.7
2026-02-28T19:12:39+00:00,1925.75
2026-02-28T19:12:40+00:00,1925.92
2026-02-28T19:12:41+00:00,1925.92
2026-02-28T19:12:42+00:00,1925.99
2026-02-28T19:12:43+00:00,1926.1
2026-02-28T19:12:44+00:00,1926.39
2026-02-28T19:12:45+00:00,1926.4
2026-02-28T19:12:46+00:00,1926.41
2026-02-28T19:12:47+00:00,1927.36
2026-02-28T19:12:48+00:00,1927.37
2026-02-28T19:12:49+00:00,1927.45
2026-02-28T19:12:50+00:00,1927.72
2026-02-28T19:12:51+00:00,1927.72
2026-02-28T19:12:52+00:00,1927.92
2026-02-28T19:12:53+00:00,1927.66
2026-02-28T19:12:55+00:00,1927.65
2026-02-28T19:12:56+00:00,1927.65
2026-02-28T19:12:57+00:00,1927.53
2026-02-28T19:12:58+00:00,1927.53
2026-02-28T19:12:59+00:00,1927.44
2026-02-28T19:13:00+00:00,1926.99
2026-02-28T19:13:01+00:00,1926.86
2026-02-28T19:13:02+00:00,1926.85
2026-02-28T19:13:03+00:00,1926.55
2026-02-28T19:13:04+00:00,1926.55
2026-02-28T19:13:05+00:00,1926.36
2026-02-28T19:13:06+00:00,1925.55
2026-02-28T19:13:07+00:00,1925.59
2026-02-28T19:13:08+00:00,1925.93
2026-02-28T19:13:09+00:00,1925.94
2026-02-28T19:13:10+00:00,1925.94
2026-02-28T19:13:11+00:00,1926.4
2026-02-28T19:13:12+00:00,1925.4
2026-02-28T19:13:13+00:00,1924.92
2026-02-28T19:13:14+00:00,1924.93
2026-02-28T19:13:15+00:00,1925.0
2026-02-28T19:13:16+00:00,1925.01
2026-02-28T19:13:17+00:00,1925.01
2026-02-28T19:13:18+00:00,1925.01
2026-02-28T19:13:19+00:00,1925.28
2026-02-28T19:13:20+00:00,1925.29
2026-02-28T19:13:21+00:00,1925.66
2026-02-28T19:13:22+00:00,1925.95
2026-02-28T19:13:23+00:00,1925.95
2026-02-28T19:13:24+00:00,1926.58
2026-02-28T19:13:25+00:00,1926.58
2026-02-28T19:13:26+00:00,1926.66
2026-02-28T19:13:27+00:00,1926.84
2026-02-28T19:13:28+00:00,1927.07
2026-02-28T19:13:30+00:00,1926.94
2026-02-28T19:13:31+00:00,1926.94
2026-02-28T19:13:32+00:00,1926.63
2026-02-28T19:13:33+00:00,1926.71
2026-02-28T19:13:34+00:00,1926.71
2026-02-28T19:13:35+00:00,1926.9
2026-02-28T19:13:36+00:00,1926.94
2026-02-28T19:13:37+00:00,1926.91
2026-02-28T19:13:38+00:00,1926.54
2026-02-28T19:13:39+00:00,1926.48
2026-02-28T19:13:40+00:00,1926.29
2026-02-28T19:13:41+00:00,1926.57
2026-02-28T19:13:42+00:00,1926.57
2026-02-28T19:13:43+00:00,1926.57
2026-02-28T19:13:44+00:00,1926.43
2026-02-28T19:13:45+00:00,1926.05
2026-02-28T19:13:46+00:00,1926.02
2026-02-28T19:13:47+00:00,1926.02
2026-02-28T19:13:48+00:00,1926.06
2026-02-28T19:13:49+00:00,1926.05
2026-02-28T19:13:50+00:00,1925.79
2026-02-28T19:13:52+00:00,1925.79
2026-02-28T19:13:53+00:00,1925.78
2026-02-28T19:13:54+00:00,1925.78
2026-02-28T19:13:55+00:00,1925.78
2026-02-28T19:13:56+00:00,1925.79
2026-02-28T19:13:57+00:00,1925.79
2026-02-28T19:13:58+00:00,1925.78
2026-02-28T19:13:59+00:00,1925.74
2026-02-28T19:14:00+00:00,1925.74
2026-02-28T19:14:01+00:00,1925.73
2026-02-28T19:14:02+00:00,1925.73
2026-02-28T19:14:03+00:00,1925.74
2026-02-28T19:14:04+00:00,1925.74
2026-02-28T19:14:05+00:00,1925.74
2026-02-28T19:14:06+00:00,1925.86
2026-02-28T19:14:07+00:00,1926.01
2026-02-28T19:14:08+00:00,1926.02
2026-02-28T19:14:09+00:00,1926.03
2026-02-28T19:14:10+00:00,1926.16
2026-02-28T19:14:11+00:00,1926.2
2026-02-28T19:14:12+00:00,1926.45
2026-02-28T19:14:13+00:00,1926.45
2026-02-28T19:14:14+00:00,1926.55
2026-02-28T19:14:15+00:00,1926.55
2026-02-28T19:14:16+00:00,1926.55
2026-02-28T19:14:17+00:00,1926.86
2026-02-28T19:14:18+00:00,1926.86
2026-02-28T19:14:19+00:00,1926.28
2026-02-28T19:14:20+00:00,1926.22
2026-02-28T19:14:21+00:00,1926.22
2026-02-28T19:14:22+00:00,1926.14
2026-02-28T19:14:23+00:00,1926.15
2026-02-28T19:14:24+00:00,1926.15
2026-02-28T19:14:25+00:00,1926.15
2026-02-28T19:14:26+00:00,1925.89
2026-02-28T19:14:28+00:00,1925.41
2026-02-28T19:14:29+00:00,1925.19
2026-02-28T19:14:30+00:00,1925.18
2026-02-28T19:14:31+00:00,1925.18
2026-02-28T19:14:33+00:00,1925.18
2026-02-28T19:14:36+00:00,1925.18
2026-02-28T19:14:37+00:00,1925.38
2026-02-28T19:14:38+00:00,1925.47
2026-02-28T19:14:39+00:00,1925.54
2026-02-28T19:14:41+00:00,1925.54
2026-02-28T19:14:43+00:00,1925.54
2026-02-28T19:14:44+00:00,1925.55
2026-02-28T19:14:45+00:00,1925.44
2026-02-28T19:14:46+00:00,1925.29
2026-02-28T19:14:47+00:00,1925.3
2026-02-28T19:14:48+00:00,1925.3
2026-02-28T19:14:49+00:00,1925.3
2026-02-28T19:14:50+00:00,1925.19
2026-02-28T19:14:51+00:00,1925.18
2026-02-28T19:14:52+00:00,1925.65
2026-02-28T19:14:53+00:00,1925.64
2026-02-28T19:14:55+00:00,1925.64
2026-02-28T19:14:56+00:00,1925.65
2026-02-28T19:14:57+00:00,1925.64
2026-02-28T19:14:58+00:00,1925.64
2026-02-28T19:14:59+00:00,1925.65
