time,price
2026-03-01T18:10:50+00:00,1987.1
2026-03-01T18:10:51+00:00,1987.04
2026-03-01T18:10:52+00:00,1986.95
2026-03-01T18:10:53+00:00,1986.46
2026-03-01T18:10:54+00:00,1986.45
2026-03-01T18:10:55+00:00,1986.45
2026-03-01T18:10:56+00:00,1986.33
2026-03-01T18:10:57+00:00,1986.33
2026-03-01T18:10:58+00:00,1986.33
2026-03-01T18:11:00+00:00,1986.3
2026-03-01T18:11:01+00:00,1986.62
2026-03-01T18:11:02+00:00,1986.62
2026-03-01T18:11:03+00:00,1986.63
2026-03-01T18:11:04+00:00,1986.56
2026-03-01T18:11:05+00:00,1986.43
2026-03-01T18:11:06+00:00,1985.95
2026-03-01T18:11:07+00:00,1985.95
2026-03-01T18:11:09+00:00,1986.22
2026-03-01T18:11:10+00:00,1986.23
2026-03-01T18:11:11+00:00,1986.16
2026-03-01T18:11:12+00:00,1985.97
2026-03-01T18:11:13+00:00,1985.96
2026-03-01T18:11:14+00:00,1985.75
2026-03-01T18:11:15+00:00,1985.75
2026-03-01T18:11:16+00:00,1985.25
2026-03-01T18:11:17+00:00,1985.1
2026-03-01T18:11:18+00:00,1984.82
2026-03-01T18:11:19+00:00,1984.99
2026-03-01T18:11:20+00:00,1985.26
2026-03-01T18:11:21+00:00,1985.25
2026-03-01T18:11:22+00:00,1985.25
2026-03-01T18:11:23+00:00,1985.25
2026-03-01T18:11:24+00:00,1985.63
2026-03-01T18:11:25+00:00,1985.5
2026-03-01T18:11:26+00:00,1985.5
2026-03-01T18:11:27+00:00,1985.41
2026-03-01T18:11:28+00:00,1985.28
2026-03-01T18:11:29+00:00,1984.98
2026-03-01T18:11:30+00:00,1984.81
2026-03-01T18:11:31+00:00,1985.03
2026-03-01T18:11:32+00:00,1985.26
2026-03-01T18:11:33+00:00,1985.26
2026-03-01T18:11:34+00:00,1984.85
2026-03-01T18:11:35+00:00,1984.86
2026-03-01T18:11:36+00:00,1985.08
2026-03-01T18:11:37+00:00,1985.08
2026-03-01T18:11:38+00:00,1985.07
2026-03-01T18:11:39+00:00,1985.07
2026-03-01T18:11:41+00:00,1985.07
2026-03-01T18:11:42+00:00,1985.07
2026-03-01T18:11:43+00:00,1985.07
2026-03-01T18:11:44+00:00,1985.08
2026-03-01T18:11:45+00:00,1985.07
2026-03-01T18:11:46+00:00,1985.11
2026-03-01T18:11:47+00:00,1985.47
2026-03-01T18:11:48+00:00,1985.51
2026-03-01T18:11:49+00:00,1985.5
2026-03-01T18:11:50+00:00,1985.49
2026-03-01T18:11:51+00:00,1985.5
2026-03-01T18:11:52+00:00,1985.43
2026-03-01T18:11:53+00:00,1985.43
2026-03-01T18:11:54+00:00,1985.43
2026-03-01T18:11:55+00:00,1985.43
2026-03-01T18:11:56+00:00,1985.44
2026-03-01T18:11:57+00:00,1985.43
2026-03-01T18:11:58+00:00,1985.5
2026-03-01T18:11:59+00:00,1985.49
2026-03-01T18:12:01+00:00,1985.18
2026-03-01T18:12:02+00:00,1984.84
2026-03-01T18:12:03+00:00,1984.89
2026-03-01T18:12:04+00:00,1983.97
2026-03-01T18:12:05+00:00,1983.98
2026-03-01T18:12:06+00:00,1983.91
2026-03-01T18:12:07+00:00,1983.02
2026-03-01T18:12:08+00:00,1982.83
2026-03-01T18:12:09+00:00,1982.83
2026-03-01T18:12:10+00:00,1982.71
2026-03-01T18:12:11+00:00,1982.68
2026-03-01T18:12:12+00:00,1982.73
2026-03-01T18:12:13+00:00,1982.36
2026-03-01T18:12:14+00:00,1983.0
2026-03-01T18:12:16+00:00,1982.5
2026-03-01T18:12:17+00:00,1982.29
2026-03-01T18:12:18+00:00,1982.83
2026-03-01T18:12:19+00:00,1982.87
2026-03-01T18:12:20+00:00,1982.87
2026-03-01T18:12:21+00:00,1983.15
2026-03-01T18:12:22+00:00,1983.14
2026-03-01T18:12:23+00:00,1983.14
2026-03-01T18:12:24+00:00,1983.14
2026-03-01T18:12:25+00:00,1983.15
2026-03-01T18:12:26+00:00,1983.47
2026-03-01T18:12:27+00:00,1983.59
2026-03-01T18:12:28+00:00,1984.06
2026-03-01T18:12:29+00:00,1984.19
2026-03-01T18:12:30+00:00,1984.3
2026-03-01T18:12:31+00:00,1984.46
2026-03-01T18:12:32+00:00,1984.63
2026-03-01T18:12:33+00:00,1984.31
2026-03-01T18:12:34+00:00,1984.64
2026-03-01T18:12:35+00:00,1984.58
2026-03-01T18:12:36+00:00,1984.58
2026-03-01T18:12:37+00:00,1984.45
2026-03-01T18:12:39+00:00,1984.36
2026-03-01T18:12:40+00:00,1984.35
2026-03-01T18:12:41+00:00,1984.35
2026-03-01T18:12:42+00:00,1984.35
2026-03-01T18:12:43+00:00,1984.28
2026-03-01T18:12:44+00:00,1983.82
2026-03-01T18:12:45+00:00,1984.0
2026-03-01T18:12:46+00:00,1984.0
2026-03-01T18:12:47+00:00,1984.0
2026-03-01T18:12:48+00:00,1984.0
2026-03-01T18:12:49+00:00,1984.0
2026-03-01T18:12:50+00:00,1984.01
2026-03-01T18:12:51+00:00,1984.01
2026-03-01T18:12:52+00:00,1984.01
2026-03-01T18:12:54+00:00,1984.0
2026-03-01T18:12:55+00:00,1984.02
2026-03-01T18:12:56+00:00,1984.02
2026-03-01T18:12:58+00:00,1984.25
2026-03-01T18:12:59+00:00,1984.24
2026-03-01T18:13:00+00:00,1984.67
2026-03-01T18:13:01+00:00,1984.53
2026-03-01T18:13:02+00:00,1984.53
2026-03-01T18:13:03+00:00,1984.33
2026-03-01T18:13:04+00:00,1984.16
2026-03-01T18:13:05+00:00,1984.17
2026-03-01T18:13:06+00:00,1984.17
2026-03-01T18:13:07+00:00,1984.17
2026-03-01T18:13:08+00:00,1984.17
2026-03-01T18:13:09+00:00,1984.76
2026-03-01T18:13:10+00:00,1984.76
2026-03-01T18:13:11+00:00,1984.64
2026-03-01T18:13:13+00:00,1984.51
2026-03-01T18:13:14+00:00,1984.45
2026-03-01T18:13:15+00:00,1984.42
2026-03-01T18:13:16+00:00,1984.42
2026-03-01T18:13:17+00:00,1984.42
2026-03-01T18:13:18+00:00,1984.26
2026-03-01T18:13:19+00:00,1984.26
2026-03-01T18:13:20+00:00,1984.26
2026-03-01T18:13:21+00:00,1984.22
2026-03-01T18:13:23+00:00,1984.23
2026-03-01T18:13:24+00:00,1984.23
2026-03-01T18:13:25+00:00,1984.23
2026-03-01T18:13:26+00:00,1984.01
2026-03-01T18:13:27+00:00,1984.12
2026-03-01T18:13:28+00:00,1984.12
2026-03-01T18:13:29+00:00,1984.12
2026-03-01T18:13:30+00:00,1984.13
2026-03-01T18:13:31+00:00,1984.13
2026-03-01T18:13:32+00:00,1984.31
2026-03-01T18:13:33+00:00,1984.3
2026-03-01T18:13:34+00:00,1984.3
2026-03-01T18:13:35+00:00,1984.63
2026-03-01T18:13:36+00:00,1984.63
2026-03-01T18:13:37+00:00,1984.86
2026-03-01T18:13:38+00:00,1984.86
2026-03-01T18:13:39+00:00,1984.11
2026-03-01T18:13:41+00:00,1984.11
2026-03-01T18:13:42+00:00,1984.11
2026-03-01T18:13:43+00:00,1984.1
2026-03-01T18:13:44+00:00,1984.11
2026-03-01T18:13:46+00:00,1984.11
2026-03-01T18:13:47+00:00,1984.1
2026-03-01T18:13:48+00:00,1984.1
2026-03-01T18:13:49+00:00,1984.1
2026-03-01T18:13:50+00:00,1984.22
2026-03-01T18:13:51+00:00,1984.22
2026-03-01T18:13:53+00:00,1984.22
2026-03-01T18:13:54+00:00,1984.23
2026-03-01T18:13:55+00:00,1984.23
2026-03-01T18:13:56+00:00,1984.21
2026-03-01T18:13:57+00:00,1984.21
2026-03-01T18:14:00+00:00,1984.21
2026-03-01T18:14:01+00:00,1984.2
2026-03-01T18:14:02+00:00,1983.68
2026-03-01T18:14:03+00:00,1983.63
2026-03-01T18:14:04+00:00,1983.6
2026-03-01T18:14:05+00:00,1983.6
2026-03-01T18:14:06+00:00,1983.59
2026-03-01T18:14:07+00:00,1983.59
2026-03-01T18:14:08+00:00,1983.53
2026-03-01T18:14:09+00:00,1983.46
2026-03-01T18:14:10+00:00,1983.45
2026-03-01T18:14:11+00:00,1983.45
2026-03-01T18:14:12+00:00,1983.45
2026-03-01T18:14:14+00:00,1983.45
2026-03-01T18:14:15+00:00,1983.45
2026-03-01T18:14:16+00:00,1983.43
2026-03-01T18:14:17+00:00,1983.88
2026-03-01T18:14:18+00:00,1983.79
2026-03-01T18:14:19+00:00,1983.79
2026-03-01T18:14:20+00:00,1983.79
2026-03-01T18:14:21+00:00,1983.79
2026-03-01T18:14:22+00:00,1983.79
2026-03-01T18:14:23+00:00,1983.78
2026-03-01T18:14:24+00:00,1983.78
2026-03-01T18:14:26+00:00,1983.79
2026-03-01T18:14:27+00:00,1983.79
2026-03-01T18:14:28+00:00,1983.78
2026-03-01T18:14:29+00:00,1983.78
2026-03-01T18:14:31+00:00,1983.9
2026-03-01T18:14:32+00:00,1983.9
2026-03-01T18:14:33+00:00,1984.01
2026-03-01T18:14:34+00:00,1984.07
2026-03-01T18:14:35+00:00,1984.06
2026-03-01T18:14:36+00:00,1984.08
2026-03-01T18:14:37+00:00,1985.34
2026-03-01T18:14:38+00:00,1984.74
2026-03-01T18:14:39+00:00,1984.45
2026-03-01T18:14:41+00:00,1984.45
2026-03-01T18:14:42+00:00,1984.45
2026-03-01T18:14:43+00:00,1984.45
2026-03-01T18:14:44+00:00,1984.44
2026-03-01T18:14:45+00:00,1984.45
2026-03-01T18:14:47+00:00,1984.45
2026-03-01T18:14:48+00:00,1984.45
2026-03-01T18:14:49+00:00,1983.93
2026-03-01T18:14:50+00:00,1984.24
2026-03-01T18:14:51+00:00,1984.23
2026-03-01T18:14:53+00:00,1984.38
2026-03-01T18:14:54+00:00,1984.38
2026-03-01T18:14:55+00:00,1984.37
2026-03-01T18:14:56+00:00,1984.37
2026-03-01T18:14:57+00:00,1983.79
2026-03-01T18:14:58+00:00,1984.35
