time,price
2026-02-27T12:11:03+00:00,1960.0
2026-02-27T12:11:04+00:00,1960.0
2026-02-27T12:11:05+00:00,1959.65
2026-02-27T12:11:06+00:00,1959.37
2026-02-27T12:11:07+00:00,1959.12
2026-02-27T12:11:08+00:00,1959.11
2026-02-27T12:11:09+00:00,1959.42
2026-02-27T12:11:10+00:00,1959.42
2026-02-27T12:11:11+00:00,1959.41
2026-02-27T12:11:12+00:00,1959.42
2026-02-27T12:11:13+00:00,1959.41
2026-02-27T12:11:14+00:00,1959.73
2026-02-27T12:11:15+00:00,1959.99
2026-02-27T12:11:17+00:00,1959.99
2026-02-27T12:11:18+00:00,1960.0
2026-02-27T12:11:19+00:00,1959.99
2026-02-27T12:11:20+00:00,1959.99
2026-02-27T12:11:21+00:00,1960.0
2026-02-27T12:11:22+00:00,1960.0
2026-02-27T12:11:23+00:00,1960.0
2026-02-27T12:11:24+00:00,1960.0
2026-02-27T12:11:25+00:00,1960.0
2026-02-27T12:11:26+00:00,1959.45
2026-02-27T12:11:27+00:00,1959.46
2026-02-27T12:11:28+00:00,1959.45
2026-02-27T12:11:29+00:00,1959.46
2026-02-27T12:11:30+00:00,1959.76
2026-02-27T12:11:31+00:00,1959.06
2026-02-27T12:11:32+00:00,1959.01
2026-02-27T12:11:33+00:00,1959.36
2026-02-27T12:11:34+00:00,1959.01
2026-02-27T12:11:35+00:00,1959.01
2026-02-27T12:11:36+00:00,1958.93
2026-02-27T12:11:37+00:00,1958.93
2026-02-27T12:11:38+00:00,1958.4
2026-02-27T12:11:39+00:00,1958.41
2026-02-27T12:11:40+00:00,1958.41
2026-02-27T12:11:41+00:00,1958.21
2026-02-27T12:11:42+00:00,1958.17
2026-02-27T12:11:43+00:00,1957.65
2026-02-27T12:11:44+00:00,1957.03
2026-02-27T12:11:45+00:00,1956.64
2026-02-27T12:11:46+00:00,1957.2
2026-02-27T12:11:47+00:00,1957.2
2026-02-27T12:11:48+00:00,1957.2
2026-02-27T12:11:49+00:00,1957.19
2026-02-27T12:11:50+00:00,1956.94
2026-02-27T12:11:51+00:00,1956.94
2026-02-27T12:11:52+00:00,1956.88
2026-02-27T12:11:53+00:00,1956.89
2026-02-27T12:11:54+00:00,1956.88
2026-02-27T12:11:55+00:00,1957.65
2026-02-27T12:11:56+00:00,1958.3
2026-02-27T12:11:57+00:00,1958.3
2026-02-27T12:11:58+00:00,1958.3
2026-02-27T12:11:59+00:00,1958.3
2026-02-27T12:12:00+00:00,1958.3
2026-02-27T12:12:01+00:00,1959.11
2026-02-27T12:12:02+00:00,1959.61
2026-02-27T12:12:03+00:00,1959.61
2026-02-27T12:12:04+00:00,1959.78
2026-02-27T12:12:05+00:00,1960.3
2026-02-27T12:12:06+00:00,1960.69
2026-02-27T12:12:07+00:00,1960.69
2026-02-27T12:12:08+00:00,1960.52
2026-02-27T12:12:09+00:00,1961.2
2026-02-27T12:12:10+00:00,1961.2
2026-02-27T12:12:11+00:00,1962.01
2026-02-27T12:12:12+00:00,1961.47
2026-02-27T12:12:13+00:00,1961.04
2026-02-27T12:12:14+00:00,1961.04
2026-02-27T12:12:15+00:00,1961.03
2026-02-27T12:12:16+00:00,1961.37
2026-02-27T12:12:17+00:00,1961.37
2026-02-27T12:12:18+00:00,1961.37
2026-02-27T12:12:19+00:00,1961.41
2026-02-27T12:12:20+00:00,1961.64
2026-02-27T12:12:21+00:00,1961.65
2026-02-27T12:12:22+00:00,1961.65
2026-02-27T12:12:23+00:00,1961.65
2026-02-27T12:12:24+00:00,1961.92
2026-02-27T12:12:25+00:00,1962.05
2026-02-27T12:12:26+00:00,1962.5
2026-02-27T12:12:27+00:00,1962.51
2026-02-27T12:12:28+00:00,1962.51
2026-02-27T12:12:29+00:00,1962.73
2026-02-27T12:12:30+00:00,1962.91
2026-02-27T12:12:31+00:00,1963.26
2026-02-27T12:12:32+00:00,1963.09
2026-02-27T12:12:33+00:00,1963.75
2026-02-27T12:12:35+00:00,1963.75
2026-02-27T12:12:36+00:00,1963.57
2026-02-27T12:12:37+00:00,1963.45
2026-02-27T12:12:39+00:00,1963.26
2026-02-27T12:12:40+00:00,1963.06
2026-02-27T12:12:41+00:00,1962.62
2026-02-27T12:12:42+00:00,1962.03
2026-02-27T12:12:43+00:00,1962.04
2026-02-27T12:12:44+00:00,1961.72
2026-02-27T12:12:45+00:00,1961.73
2026-02-27T12:12:46+00:00,1961.72
2026-02-27T12:12:47+00:00,1961.95
2026-02-27T12:12:48+00:00,1961.95
2026-02-27T12:12:49+00:00,1962.16
2026-02-27T12:12:50+00:00,1962.36
2026-02-27T12:12:51+00:00,1962.36
2026-02-27T12:12:52+00:00,1962.36
2026-02-27T12:12:53+00:00,1962.1
2026-02-27T12:12:54+00:00,1961.73
2026-02-27T12:12:55+00:00,1961.73
2026-02-27T12:12:56+00:00,1961.73
2026-02-27T12:12:57+00:00,1961.73
2026-02-27T12:12:58+00:00,1961.73
2026-02-27T12:12:59+00:00,1961.72
2026-02-27T12:13:00+00:00,1961.73
2026-02-27T12:13:01+00:00,1961.27
2026-02-27T12:13:02+00:00,1961.27
2026-02-27T12:13:03+00:00,1961.26
2026-02-27T12:13:04+00:00,1961.68
2026-02-27T12:13:05+00:00,1961.07
2026-02-27T12:13:06+00:00,1961.88
2026-02-27T12:13:07+00:00,1961.65
2026-02-27T12:13:08+00:00,1961.66
2026-02-27T12:13:09+00:00,1961.66
2026-02-27T12:13:10+00:00,1961.66
2026-02-27T12:13:11+00:00,1961.9
2026-02-27T12:13:12+00:00,1961.91
2026-02-27T12:13:13+00:00,1961.91
2026-02-27T12:13:14+00:00,1961.91
2026-02-27T12:13:15+00:00,1961.72
2026-02-27T12:13:16+00:00,1961.65
2026-02-27T12:13:17+00:00,1961.65
2026-02-27T12:13:18+00:00,1961.85
2026-02-27T12:13:19+00:00,1961.84
2026-02-27T12:13:20+00:00,1961.85
2026-02-27T12:13:21+00:00,1961.85
2026-02-27T12:13:22+00:00,1961.85
2026-02-27T12:13:23+00:00,1961.84
2026-02-27T12:13:24+00:00,1961.67
2026-02-27T12:13:25+00:00,1961.67
2026-02-27T12:13:26+00:00,1961.66
2026-02-27T12:13:27+00:00,1961.43
2026-02-27T12:13:28+00:00,1961.19
2026-02-27T12:13:29+00:00,1961.19
2026-02-27T12:13:30+00:00,1961.19
2026-02-27T12:13:31+00:00,1961.19
2026-02-27T12:13:32+00:00,1961.01
2026-02-27T12:13:33+00:00,1961.22
2026-02-27T12:13:34+00:00,1961.01
2026-02-27T12:13:35+00:00,1961.01
2026-02-27T12:13:36+00:00,1961.01
2026-02-27T12:13:37+00:00,1961.22
2026-02-27T12:13:38+00:00,1961.21
2026-02-27T12:13:39+00:00,1961.19
2026-02-27T12:13:40+00:00,1960.48
2026-02-27T12:13:41+00:00,1960.02
2026-02-27T12:13:42+00:00,1960.03
2026-02-27T12:13:43+00:00,1959.95
2026-02-27T12:13:44+00:00,1959.95
2026-02-27T12:13:45+00:00,1959.95
2026-02-27T12:13:46+00:00,1959.9
2026-02-27T12:13:47+00:00,1959.8
2026-02-27T12:13:48+00:00,1959.8
2026-02-27T12:13:50+00:00,1959.8
2026-02-27T12:13:51+00:00,1959.8
2026-02-27T12:13:52+00:00,1959.79
2026-02-27T12:13:53+00:00,1959.95
2026-02-27T12:13:54+00:00,1959.96
2026-02-27T12:13:55+00:00,1959.96
2026-02-27T12:13:56+00:00,1959.96
2026-02-27T12:13:57+00:00,1960.36
2026-02-27T12:13:58+00:00,1960.36
2026-02-27T12:13:59+00:00,1960.5
2026-02-27T12:14:00+00:00,1960.5
2026-02-27T12:14:02+00:00,1960.62
2026-02-27T12:14:03+00:00,1960.58
2026-02-27T12:14:04+00:00,1960.41
2026-02-27T12:14:05+00:00,1960.41
2026-02-27T12:14:06+00:00,1960.41
2026-02-27T12:14:07+00:00,1960.41
2026-02-27T12:14:08+00:00,1960.41
2026-02-27T12:14:09+00:00,1960.28
2026-02-27T12:14:10+00:00,1960.28
2026-02-27T12:14:11+00:00,1960.28
2026-02-27T12:14:13+00:00,1960.28
2026-02-27T12:14:14+00:00,1960.4
2026-02-27T12:14:15+00:00,1960.41
2026-02-27T12:14:16+00:00,1960.3
2026-02-27T12:14:17+00:00,1960.3
2026-02-27T12:14:18+00:00,1960.3
2026-02-27T12:14:19+00:00,1960.22
2026-02-27T12:14:20+00:00,1960.2
2026-02-27T12:14:21+00:00,1960.2
2026-02-27T12:14:22+00:00,1960.2
2026-02-27T12:14:23+00:00,1960.2
2026-02-27T12:14:25+00:00,1960.19
2026-02-27T12:14:26+00:00,1960.29
2026-02-27T12:14:27+00:00,1960.49
2026-02-27T12:14:28+00:00,1960.59
2026-02-27T12:14:29+00:00,1960.7
2026-02-27T12:14:30+00:00,1960.73
2026-02-27T12:14:31+00:00,1960.88
2026-02-27T12:14:32+00:00,1961.1
2026-02-27T12:14:33+00:00,1961.11
2026-02-27T12:14:34+00:00,1960.94
2026-02-27T12:14:35+00:00,1960.94
2026-02-27T12:14:36+00:00,1961.1
2026-02-27T12:14:37+00:00,1960.83
2026-02-27T12:14:38+00:00,1960.82
2026-02-27T12:14:39+00:00,1960.82
2026-02-27T12:14:40+00:00,1960.82
2026-02-27T12:14:42+00:00,1961.19
2026-02-27T12:14:43+00:00,1961.19
2026-02-27T12:14:44+00:00,1961.06
2026-02-27T12:14:45+00:00,1961.06
2026-02-27T12:14:46+00:00,1961.06
2026-02-27T12:14:47+00:00,1961.06
2026-02-27T12:14:48+00:00,1961.05
2026-02-27T12:14:49+00:00,1961.06
2026-02-27T12:14:50+00:00,1961.06
2026-02-27T12:14:52+00:00,1961.06
2026-02-27T12:14:53+00:00,1961.06
2026-02-27T12:14:54+00:00,1960.94
2026-02-27T12:14:55+00:00,1960.95
2026-02-27T12:14:57+00:00,1960.95
2026-02-27T12:14:58+00:00,1960.95
2026-02-27T12:14:59+00:00,1960.95
