time,price
2026-02-27T15:40:39+00:00,1944.49
2026-02-27T15:40:40+00:00,1944.49
2026-02-27T15:40:41+00:00,1944.22
2026-02-27T15:40:42+00:00,1943.71
2026-02-27T15:40:43+00:00,1943.56
2026-02-27T15:40:44+00:00,1943.4
2026-02-27T15:40:45+00:00,1943.4
2026-02-27T15:40:46+00:00,1943.72
2026-02-27T15:40:47+00:00,1943.72
2026-02-27T15:40:48+00:00,1943.72
2026-02-27T15:40:49+00:00,1943.78
2026-02-27T15:40:50+00:00,1944.07
2026-02-27T15:40:51+00:00,1945.03
2026-02-27T15:40:52+00:00,1945.09
2026-02-27T15:40:53+00:00,1945.4
2026-02-27T15:40:54+00:00,1945.54
2026-02-27T15:40:55+00:00,1945.53
2026-02-27T15:40:56+00:00,1945.53
2026-02-27T15:40:57+00:00,1945.69
2026-02-27T15:40:58+00:00,1946.16
2026-02-27T15:40:59+00:00,1946.16
2026-02-27T15:41:00+00:00,1946.16
2026-02-27T15:41:01+00:00,1945.71
2026-02-27T15:41:02+00:00,1945.17
2026-02-27T15:41:03+00:00,1945.61
2026-02-27T15:41:04+00:00,1945.38
2026-02-27T15:41:05+00:00,1945.38
2026-02-27T15:41:06+00:00,1945.72
2026-02-27T15:41:07+00:00,1945.8
2026-02-27T15:41:08+00:00,1945.54
2026-02-27T15:41:09+00:00,1945.55
2026-02-27T15:41:10+00:00,1945.73
2026-02-27T15:41:11+00:00,1945.74
2026-02-27T15:41:12+00:00,1945.73
2026-02-27T15:41:13+00:00,1945.73
2026-02-27T15:41:14+00:00,1945.73
2026-02-27T15:41:15+00:00,1945.73
2026-02-27T15:41:16+00:00,1945.57
2026-02-27T15:41:17+00:00,1945.77
2026-02-27T15:41:18+00:00,1945.77
2026-02-27T15:41:19+00:00,1945.77
2026-02-27T15:41:20+00:00,1945.77
2026-02-27T15:41:21+00:00,1945.78
2026-02-27T15:41:22+00:00,1945.78
2026-02-27T15:41:23+00:00,1945.77
2026-02-27T15:41:24+00:00,1945.77
2026-02-27T15:41:25+00:00,1945.77
2026-02-27T15:41:26+00:00,1945.78
2026-02-27T15:41:27+00:00,1945.78
2026-02-27T15:41:28+00:00,1945.77
2026-02-27T15:41:29+00:00,1945.78
2026-02-27T15:41:30+00:00,1945.78
2026-02-27T15:41:31+00:00,1945.78
2026-02-27T15:41:32+00:00,1945.68
2026-02-27T15:41:33+00:00,1945.59
2026-02-27T15:41:34+00:00,1945.59
2026-02-27T15:41:35+00:00,1945.78
2026-02-27T15:41:36+00:00,1945.77
2026-02-27T15:41:37+00:00,1945.79
2026-02-27T15:41:38+00:00,1946.05
2026-02-27T15:41:39+00:00,1946.05
2026-02-27T15:41:40+00:00,1946.17
2026-02-27T15:41:41+00:00,1946.42
2026-02-27T15:41:42+00:00,1946.39
2026-02-27T15:41:43+00:00,1946.27
2026-02-27T15:41:44+00:00,1946.27
2026-02-27T15:41:45+00:00,1946.27
2026-02-27T15:41:46+00:00,1946.0
2026-02-27T15:41:47+00:00,1946.16
2026-02-27T15:41:48+00:00,1946.25
2026-02-27T15:41:49+00:00,1946.25
2026-02-27T15:41:50+00:00,1946.25
2026-02-27T15:41:51+00:00,1946.25
2026-02-27T15:41:52+00:00,1946.43
2026-02-27T15:41:53+00:00,1946.43
2026-02-27T15:41:54+00:00,1946.43
2026-02-27T15:41:55+00:00,1946.43
2026-02-27T15:41:56+00:00,1946.43
2026-02-27T15:41:57+00:00,1946.42
2026-02-27T15:41:58+00:00,1947.1
2026-02-27T15:41:59+00:00,1947.42
2026-02-27T15:42:00+00:00,1947.55
2026-02-27T15:42:01+00:00,1947.25
2026-02-27T15:42:02+00:00,1947.14
2026-02-27T15:42:03+00:00,1947.14
2026-02-27T15:42:04+00:00,1946.98
2026-02-27T15:42:05+00:00,1946.98
2026-02-27T15:42:06+00:00,1946.99
2026-02-27T15:42:07+00:00,1946.99
2026-02-27T15:42:08+00:00,1946.82
2026-02-27T15:42:09+00:00,1946.82
2026-02-27T15:42:11+00:00,1946.82
2026-02-27T15:42:12+00:00,1946.36
2026-02-27T15:42:13+00:00,1946.36
2026-02-27T15:42:14+00:00,1946.36
2026-02-27T15:42:15+00:00,1946.36
2026-02-27T15:42:16+00:00,1946.31
2026-02-27T15:42:17+00:00,1946.73
2026-02-27T15:42:18+00:00,1946.73
2026-02-27T15:42:19+00:00,1946.73
2026-02-27T15:42:20+00:00,1946.72
2026-02-27T15:42:21+00:00,1946.43
2026-02-27T15:42:22+00:00,1946.31
2026-02-27T15:42:23+00:00,1946.31
2026-02-27T15:42:24+00:00,1946.31
2026-02-27T15:42:25+00:00,1945.4
2026-02-27T15:42:26+00:00,1945.5
2026-02-27T15:42:27+00:00,1945.5
2026-02-27T15:42:28+00:00,1945.67
2026-02-27T15:42:29+00:00,1945.97
2026-02-27T15:42:30+00:00,1946.99
2026-02-27T15:42:31+00:00,1946.98
2026-02-27T15:42:32+00:00,1946.98
2026-02-27T15:42:33+00:00,1946.83
2026-02-27T15:42:34+00:00,1946.83
2026-02-27T15:42:35+00:00,1946.51
2026-02-27T15:42:36+00:00,1946.28
2026-02-27T15:42:37+00:00,1946.29
2026-02-27T15:42:38+00:00,1946.28
2026-02-27T15:42:39+00:00,1946.29
2026-02-27T15:42:40+00:00,1946.29
2026-02-27T15:42:41+00:00,1946.29
2026-02-27T15:42:42+00:00,1946.28
2026-02-27T15:42:43+00:00,1946.33
2026-02-27T15:42:44+00:00,1946.56
2026-02-27T15:42:45+00:00,1946.56
2026-02-27T15:42:46+00:00,1946.51
2026-02-27T15:42:47+00:00,1946.52
2026-02-27T15:42:48+00:00,1946.52
2026-02-27T15:42:49+00:00,1946.52
2026-02-27T15:42:50+00:00,1946.52
2026-02-27T15:42:51+00:00,1946.52
2026-02-27T15:42:52+00:00,1946.52
2026-02-27T15:42:53+00:00,1946.52
2026-02-27T15:42:54+00:00,1946.68
2026-02-27T15:42:55+00:00,1946.69
2026-02-27T15:42:56+00:00,1947.08
2026-02-27T15:42:57+00:00,1947.08
2026-02-27T15:42:58+00:00,1947.09
2026-02-27T15:42:59+00:00,1947.08
2026-02-27T15:43:00+00:00,1947.08
2026-02-27T15:43:01+00:00,1946.98
2026-02-27T15:43:02+00:00,1946.61
2026-02-27T15:43:03+00:00,1946.61
2026-02-27T15:43:04+00:00,1946.83
2026-02-27T15:43:05+00:00,1946.84
2026-02-27T15:43:06+00:00,1946.84
2026-02-27T15:43:07+00:00,1946.83
2026-02-27T15:43:08+00:00,1946.83
2026-02-27T15:43:09+00:00,1946.84
2026-02-27T15:43:10+00:00,1946.84
2026-02-27T15:43:11+00:00,1947.51
2026-02-27T15:43:12+00:00,1947.51
2026-02-27T15:43:13+00:00,1947.52
2026-02-27T15:43:14+00:00,1947.73
2026-02-27T15:43:15+00:00,1947.73
2026-02-27T15:43:16+00:00,1947.78
2026-02-27T15:43:17+00:00,1947.78
2026-02-27T15:43:18+00:00,1948.15
2026-02-27T15:43:19+00:00,1948.14
2026-02-27T15:43:20+00:00,1948.14
2026-02-27T15:43:21+00:00,1948.15
2026-02-27T15:43:22+00:00,1948.33
2026-02-27T15:43:23+00:00,1948.54
2026-02-27T15:43:24+00:00,1948.54
2026-02-27T15:43:25+00:00,1948.53
2026-02-27T15:43:26+00:00,1948.96
2026-02-27T15:43:27+00:00,1948.78
2026-02-27T15:43:28+00:00,1948.7
2026-02-27T15:43:29+00:00,1948.69
2026-02-27T15:43:30+00:00,1948.55
2026-02-27T15:43:31+00:00,1948.54
2026-02-27T15:43:32+00:00,1948.09
2026-02-27T15:43:33+00:00,1948.06
2026-02-27T15:43:34+00:00,1948.01
2026-02-27T15:43:35+00:00,1947.79
2026-02-27T15:43:36+00:00,1947.45
2026-02-27T15:43:37+00:00,1947.44
2026-02-27T15:43:38+00:00,1947.45
2026-02-27T15:43:39+00:00,1947.28
2026-02-27T15:43:40+00:00,1947.11
2026-02-27T15:43:41+00:00,1947.11
2026-02-27T15:43:42+00:00,1947.11
2026-02-27T15:43:43+00:00,1947.12
2026-02-27T15:43:44+00:00,1947.12
2026-02-27T15:43:45+00:00,1947.12
2026-02-27T15:43:46+00:00,1946.68
2026-02-27T15:43:47+00:00,1946.44
2026-02-27T15:43:48+00:00,1946.45
2026-02-27T15:43:49+00:00,1946.62
2026-02-27T15:43:50+00:00,1946.68
2026-02-27T15:43:51+00:00,1946.75
2026-02-27T15:43:52+00:00,1946.75
2026-02-27T15:43:53+00:00,1946.73
2026-02-27T15:43:54+00:00,1946.72
2026-02-27T15:43:55+00:00,1946.72
2026-02-27T15:43:56+00:00,1946.73
2026-02-27T15:43:57+00:00,1946.73
2026-02-27T15:43:58+00:00,1946.72
2026-02-27T15:43:59+00:00,1946.73
2026-02-27T15:44:00+00:00,1946.47
2026-02-27T15:44:01+00:00,1946.47
2026-02-27T15:44:02+00:00,1946.28
2026-02-27T15:44:03+00:00,1946.27
2026-02-27T15:44:04+00:00,1946.28
2026-02-27T15:44:05+00:00,1946.47
2026-02-27T15:44:06+00:00,1946.51
2026-02-27T15:44:07+00:00,1946.5
2026-02-27T15:44:08+00:00,1946.62
2026-02-27T15:44:09+00:00,1946.64
2026-02-27T15:44:10+00:00,1946.64
2026-02-27T15:44:11+00:00,1946.63
2026-02-27T15:44:12+00:00,1946.62
2026-02-27T15:44:13+00:00,1946.62
2026-02-27T15:44:14+00:00,1946.75
2026-02-27T15:44:15+00:00,1946.98
2026-02-27T15:44:16+00:00,1946.98
2026-02-27T15:44:17+00:00,1946.97
2026-02-27T15:44:18+00:00,1947.02
2026-02-27T15:44:19+00:00,1947.07
2026-02-27T15:44:20+00:00,1947.11
2026-02-27T15:44:21+00:00,1947.64
2026-02-27T15:44:22+00:00,1947.72
2026-02-27T15:44:23+00:00,1948.06
2026-02-27T15:44:24+00:00,1948.06
2026-02-27T15:44:25+00:00,1948.07
2026-02-27T15:44:26+00:00,1947.73
2026-02-27T15:44:27+00:00,1947.93
2026-02-27T15:44:28+00:00,1947.93
2026-02-27T15:44:29+00:00,1947.53
2026-02-27T15:44:30+00:00,1947.5
2026-02-27T15:44:31+00:00,1946.99
2026-02-27T15:44:32+00:00,1946.98
2026-02-27T15:44:33+00:00,1946.98
2026-02-27T15:44:34+00:00,1946.98
2026-02-27T15:44:35+00:00,1946.99
2026-02-27T15:44:36+00:00,1946.99
2026-02-27T15:44:37+00:00,1946.99
2026-02-27T15:44:38+00:00,1947.2
2026-02-27T15:44:39+00:00,1947.49
2026-02-27T15:44:40+00:00,1947.49
2026-02-27T15:44:41+00:00,1947.5
2026-02-27T15:44:42+00:00,1947.5
2026-02-27T15:44:43+00:00,1947.42
2026-02-27T15:44:44+00:00,1947.07
2026-02-27T15:44:45+00:00,1947.04
2026-02-27T15:44:46+00:00,1947.07
2026-02-27T15:44:47+00:00,1947.07
2026-02-27T15:44:48+00:00,1947.07
2026-02-27T15:44:49+00:00,1947.42
2026-02-27T15:44:50+00:00,1947.47
2026-02-27T15:44:51+00:00,1947.73
2026-02-27T15:44:52+00:00,1947.73
2026-02-27T15:44:53+00:00,1947.84
2026-02-27T15:44:54+00:00,1948.09
2026-02-27T15:44:55+00:00,1948.09
2026-02-27T15:44:56+00:00,1948.09
2026-02-27T15:44:57+00:00,1948.02
2026-02-27T15:44:58+00:00,1948.02
2026-02-27T15:44:59+00:00,1947.72
