time,price
2026-02-25T12:55:55+00:00,1949.83
2026-02-25T12:55:56+00:00,1949.83
2026-02-25T12:55:59+00:00,1949.84
2026-02-25T12:56:01+00:00,1950.29
2026-02-25T12:56:02+00:00,1950.57
2026-02-25T12:56:03+00:00,1950.75
2026-02-25T12:56:04+00:00,1950.91
2026-02-25T12:56:05+00:00,1950.93
2026-02-25T12:56:06+00:00,1950.64
2026-02-25T12:56:07+00:00,1950.65
2026-02-25T12:56:08+00:00,1950.93
2026-02-25T12:56:09+00:00,1951.22
2026-02-25T12:56:10+00:00,1951.23
2026-02-25T12:56:11+00:00,1951.39
2026-02-25T12:56:12+00:00,1951.14
2026-02-25T12:56:13+00:00,1951.09
2026-02-25T12:56:14+00:00,1951.05
2026-02-25T12:56:15+00:00,1951.04
2026-02-25T12:56:16+00:00,1950.95
2026-02-25T12:56:17+00:00,1950.93
2026-02-25T12:56:18+00:00,1951.13
2026-02-25T12:56:19+00:00,1950.95
2026-02-25T12:56:20+00:00,1950.94
2026-02-25T12:56:21+00:00,1950.95
2026-02-25T12:56:23+00:00,1950.94
2026-02-25T12:56:24+00:00,1950.95
2026-02-25T12:56:25+00:00,1950.94
2026-02-25T12:56:26+00:00,1951.19
2026-02-25T12:56:27+00:00,1951.08
2026-02-25T12:56:28+00:00,1951.08
2026-02-25T12:56:29+00:00,1950.96
2026-02-25T12:56:30+00:00,1950.95
2026-02-25T12:56:31+00:00,1950.96
2026-02-25T12:56:32+00:00,1950.96
2026-02-25T12:56:33+00:00,1950.95
2026-02-25T12:56:34+00:00,1950.95
2026-02-25T12:56:35+00:00,1950.95
2026-02-25T12:56:36+00:00,1950.96
2026-02-25T12:56:37+00:00,1951.19
2026-02-25T12:56:38+00:00,1951.53
2026-02-25T12:56:39+00:00,1951.81
2026-02-25T12:56:40+00:00,1951.8
2026-02-25T12:56:41+00:00,1951.9
2026-02-25T12:56:42+00:00,1951.89
2026-02-25T12:56:43+00:00,1951.48
2026-02-25T12:56:44+00:00,1951.48
2026-02-25T12:56:45+00:00,1951.48
2026-02-25T12:56:46+00:00,1951.38
2026-02-25T12:56:47+00:00,1951.37
2026-02-25T12:56:48+00:00,1951.24
2026-02-25T12:56:49+00:00,1951.24
2026-02-25T12:56:50+00:00,1951.37
2026-02-25T12:56:51+00:00,1951.37
2026-02-25T12:56:52+00:00,1951.37
2026-02-25T12:56:53+00:00,1951.37
2026-02-25T12:56:54+00:00,1951.94
2026-02-25T12:56:55+00:00,1951.95
2026-02-25T12:56:56+00:00,1951.95
2026-02-25T12:56:57+00:00,1951.64
2026-02-25T12:56:58+00:00,1951.63
2026-02-25T12:56:59+00:00,1951.63
2026-02-25T12:57:00+00:00,1951.64
2026-02-25T12:57:01+00:00,1951.63
2026-02-25T12:57:02+00:00,1951.63
2026-02-25T12:57:03+00:00,1951.58
2026-02-25T12:57:04+00:00,1951.57
2026-02-25T12:57:05+00:00,1951.57
2026-02-25T12:57:06+00:00,1951.57
2026-02-25T12:57:07+00:00,1951.57
2026-02-25T12:57:08+00:00,1951.57
2026-02-25T12:57:09+00:00,1951.57
2026-02-25T12:57:10+00:00,1951.57
2026-02-25T12:57:11+00:00,1951.3
2026-02-25T12:57:12+00:00,1951.3
2026-02-25T12:57:13+00:00,1951.31
2026-02-25T12:57:14+00:00,1951.31
2026-02-25T12:57:15+00:00,1951.3
2026-02-25T12:57:16+00:00,1951.3
2026-02-25T12:57:17+00:00,1951.3
2026-02-25T12:57:18+00:00,1951.3
2026-02-25T12:57:19+00:00,1951.3
2026-02-25T12:57:20+00:00,1951.31
2026-02-25T12:57:21+00:00,1951.3
2026-02-25T12:57:22+00:00,1951.31
2026-02-25T12:57:23+00:00,1951.3
2026-02-25T12:57:24+00:00,1951.31
2026-02-25T12:57:25+00:00,1951.39
2026-02-25T12:57:26+00:00,1951.39
2026-02-25T12:57:27+00:00,1951.39
2026-02-25T12:57:28+00:00,1951.27
2026-02-25T12:57:29+00:00,1951.27
2026-02-25T12:57:30+00:00,1950.95
2026-02-25T12:57:31+00:00,1950.95
2026-02-25T12:57:32+00:00,1950.94
2026-02-25T12:57:33+00:00,1950.95
2026-02-25T12:57:34+00:00,1950.95
2026-02-25T12:57:35+00:00,1950.95
2026-02-25T12:57:36+00:00,1950.95
2026-02-25T12:57:37+00:00,1950.95
2026-02-25T12:57:38+00:00,1950.94
2026-02-25T12:57:39+00:00,1950.94
2026-02-25T12:57:40+00:00,1950.94
2026-02-25T12:57:41+00:00,1950.94
2026-02-25T12:57:43+00:00,1950.95
2026-02-25T12:57:44+00:00,1950.94
2026-02-25T12:57:45+00:00,1950.95
2026-02-25T12:57:46+00:00,1950.95
2026-02-25T12:57:47+00:00,1950.94
2026-02-25T12:57:48+00:00,1950.94
2026-02-25T12:57:49+00:00,1950.94
2026-02-25T12:57:50+00:00,1950.93
2026-02-25T12:57:51+00:00,1950.93
2026-02-25T12:57:52+00:00,1950.93
2026-02-25T12:57:53+00:00,1950.93
2026-02-25T12:57:54+00:00,1950.13
2026-02-25T12:57:55+00:00,1950.45
2026-02-25T12:57:56+00:00,1950.45
2026-02-25T12:57:57+00:00,1950.39
2026-02-25T12:57:58+00:00,1950.08
2026-02-25T12:57:59+00:00,1950.06
2026-02-25T12:58:00+00:00,1950.06
2026-02-25T12:58:01+00:00,1949.91
2026-02-25T12:58:02+00:00,1950.01
2026-02-25T12:58:03+00:00,1950.06
2026-02-25T12:58:04+00:00,1950.06
2026-02-25T12:58:05+00:00,1950.07
2026-02-25T12:58:06+00:00,1950.07
2026-02-25T12:58:07+00:00,1950.02
2026-02-25T12:58:08+00:00,1950.18
2026-02-25T12:58:09+00:00,1950.38
2026-02-25T12:58:10+00:00,1950.38
2026-02-25T12:58:11+00:00,1950.39
2026-02-25T12:58:12+00:00,1950.39
2026-02-25T12:58:13+00:00,1950.39
2026-02-25T12:58:14+00:00,1949.9
2026-02-25T12:58:15+00:00,1950.0
2026-02-25T12:58:16+00:00,1950.28
2026-02-25T12:58:17+00:00,1950.29
2026-02-25T12:58:18+00:00,1950.34
2026-02-25T12:58:19+00:00,1950.34
2026-02-25T12:58:20+00:00,1950.34
2026-02-25T12:58:22+00:00,1950.39
2026-02-25T12:58:23+00:00,1950.48
2026-02-25T12:58:24+00:00,1950.47
2026-02-25T12:58:25+00:00,1950.47
2026-02-25T12:58:26+00:00,1950.57
2026-02-25T12:58:27+00:00,1950.57
2026-02-25T12:58:28+00:00,1950.17
2026-02-25T12:58:29+00:00,1950.3
2026-02-25T12:58:30+00:00,1950.37
2026-02-25T12:58:31+00:00,1950.47
2026-02-25T12:58:32+00:00,1949.91
2026-02-25T12:58:33+00:00,1949.92
2026-02-25T12:58:34+00:00,1949.92
2026-02-25T12:58:35+00:00,1950.17
2026-02-25T12:58:36+00:00,1950.26
2026-02-25T12:58:37+00:00,1950.26
2026-02-25T12:58:38+00:00,1950.27
2026-02-25T12:58:39+00:00,1950.26
2026-02-25T12:58:41+00:00,1950.26
2026-02-25T12:58:42+00:00,1950.27
2026-02-25T12:58:43+00:00,1950.11
2026-02-25T12:58:44+00:00,1950.11
2026-02-25T12:58:45+00:00,1950.1
2026-02-25T12:58:46+00:00,1950.11
2026-02-25T12:58:47+00:00,1950.11
2026-02-25T12:58:48+00:00,1950.11
2026-02-25T12:58:49+00:00,1949.9
2026-02-25T12:58:50+00:00,1949.89
2026-02-25T12:58:51+00:00,1949.89
2026-02-25T12:58:52+00:00,1949.89
2026-02-25T12:58:53+00:00,1949.9
2026-02-25T12:58:54+00:00,1950.1
2026-02-25T12:58:55+00:00,1950.1
2026-02-25T12:58:56+00:00,1950.09
2026-02-25T12:58:57+00:00,1950.09
2026-02-25T12:58:58+00:00,1950.09
2026-02-25T12:58:59+00:00,1950.1
2026-02-25T12:59:00+00:00,1950.75
2026-02-25T12:59:01+00:00,1950.65
2026-02-25T12:59:02+00:00,1950.43
2026-02-25T12:59:03+00:00,1950.44
2026-02-25T12:59:04+00:00,1950.93
2026-02-25T12:59:05+00:00,1951.6
2026-02-25T12:59:06+00:00,1951.88
2026-02-25T12:59:07+00:00,1951.99
2026-02-25T12:59:08+00:00,1952.19
2026-02-25T12:59:09+00:00,1950.48
2026-02-25T12:59:10+00:00,1950.84
2026-02-25T12:59:11+00:00,1950.85
2026-02-25T12:59:12+00:00,1951.26
2026-02-25T12:59:13+00:00,1951.1
2026-02-25T12:59:14+00:00,1951.04
2026-02-25T12:59:15+00:00,1950.96
2026-02-25T12:59:16+00:00,1950.96
2026-02-25T12:59:17+00:00,1950.96
2026-02-25T12:59:18+00:00,1951.5
2026-02-25T12:59:19+00:00,1951.5
2026-02-25T12:59:20+00:00,1951.54
2026-02-25T12:59:21+00:00,1951.61
2026-02-25T12:59:22+00:00,1951.88
2026-02-25T12:59:23+00:00,1951.96
2026-02-25T12:59:24+00:00,1952.04
2026-02-25T12:59:25+00:00,1952.05
2026-02-25T12:59:26+00:00,1951.6
2026-02-25T12:59:27+00:00,1951.61
2026-02-25T12:59:28+00:00,1951.83
2026-02-25T12:59:29+00:00,1951.83
2026-02-25T12:59:30+00:00,1951.83
2026-02-25T12:59:31+00:00,1951.84
2026-02-25T12:59:32+00:00,1951.84
2026-02-25T12:59:33+00:00,1951.84
2026-02-25T12:59:34+00:00,1951.84
2026-02-25T12:59:35+00:00,1951.84
2026-02-25T12:59:36+00:00,1952.53
2026-02-25T12:59:37+00:00,1952.6
2026-02-25T12:59:38+00:00,1952.6
2026-02-25T12:59:39+00:00,1952.59
2026-02-25T12:59:40+00:00,1952.6
2026-02-25T12:59:41+00:00,1952.62
2026-02-25T12:59:42+00:00,1952.61
2026-02-25T12:59:43+00:00,1952.6
2026-02-25T12:59:44+00:00,1952.54
2026-02-25T12:59:45+00:00,1952.54
2026-02-25T12:59:46+00:00,1952.54
2026-02-25T12:59:47+00:00,1952.47
2026-02-25T12:59:48+00:00,1952.48
2026-02-25T12:59:49+00:00,1952.48
2026-02-25T12:59:50+00:00,1952.47
2026-02-25T12:59:51+00:00,1952.47
2026-02-25T12:59:52+00:00,1952.73
2026-02-25T12:59:53+00:00,1952.82
2026-02-25T12:59:54+00:00,1952.71
2026-02-25T12:59:55+00:00,1952.98
2026-02-25T12:59:56+00:00,1953.06
2026-02-25T12:59:57+00:00,1953.1
2026-02-25T12:59:58+00:00,1953.3
2026-02-25T12:59:59+00:00,1953.31
