time,price
2026-03-04T18:10:49+00:00,2142.91
2026-03-04T18:10:50+00:00,2143.22
2026-03-04T18:10:51+00:00,2143.37
2026-03-04T18:10:52+00:00,2142.76
2026-03-04T18:10:53+00:00,2141.68
2026-03-04T18:10:54+00:00,2140.84
2026-03-04T18:10:55+00:00,2140.19
2026-03-04T18:10:56+00:00,2139.92
2026-03-04T18:10:57+00:00,2140.75
2026-03-04T18:10:58+00:00,2140.71
2026-03-04T18:10:59+00:00,2140.67
2026-03-04T18:11:00+00:00,2140.68
2026-03-04T18:11:01+00:00,2139.93
2026-03-04T18:11:02+00:00,2139.87
2026-03-04T18:11:03+00:00,2139.6
2026-03-04T18:11:04+00:00,2139.56
2026-03-04T18:11:05+00:00,2140.0
2026-03-04T18:11:06+00:00,2139.94
2026-03-04T18:11:07+00:00,2139.91
2026-03-04T18:11:08+00:00,2138.58
2026-03-04T18:11:09+00:00,2138.63
2026-03-04T18:11:10+00:00,2138.21
2026-03-04T18:11:11+00:00,2138.31
2026-03-04T18:11:12+00:00,2138.54
2026-03-04T18:11:13+00:00,2138.86
2026-03-04T18:11:14+00:00,2139.71
2026-03-04T18:11:15+00:00,2139.46
2026-03-04T18:11:16+00:00,2139.34
2026-03-04T18:11:17+00:00,2139.6
2026-03-04T18:11:18+00:00,2139.12
2026-03-04T18:11:19+00:00,2139.83
2026-03-04T18:11:20+00:00,2139.83
2026-03-04T18:11:21+00:00,2139.84
2026-03-04T18:11:22+00:00,2139.83
2026-03-04T18:11:23+00:00,2139.84
2026-03-04T18:11:24+00:00,2140.89
2026-03-04T18:11:25+00:00,2140.89
2026-03-04T18:11:26+00:00,2141.02
2026-03-04T18:11:27+00:00,2141.14
2026-03-04T18:11:28+00:00,2140.43
2026-03-04T18:11:29+00:00,2140.43
2026-03-04T18:11:30+00:00,2140.66
2026-03-04T18:11:31+00:00,2140.66
2026-03-04T18:11:32+00:00,2140.66
2026-03-04T18:11:33+00:00,2141.07
2026-03-04T18:11:34+00:00,2141.36
2026-03-04T18:11:35+00:00,2141.24
2026-03-04T18:11:36+00:00,2141.0
2026-03-04T18:11:37+00:00,2141.01
2026-03-04T18:11:38+00:00,2141.71
2026-03-04T18:11:39+00:00,2141.19
2026-03-04T18:11:40+00:00,2141.0
2026-03-04T18:11:41+00:00,2141.17
2026-03-04T18:11:42+00:00,2141.43
2026-03-04T18:11:43+00:00,2141.55
2026-03-04T18:11:44+00:00,2142.19
2026-03-04T18:11:45+00:00,2141.64
2026-03-04T18:11:46+00:00,2141.96
2026-03-04T18:11:47+00:00,2142.0
2026-03-04T18:11:48+00:00,2142.04
2026-03-04T18:11:49+00:00,2142.17
2026-03-04T18:11:50+00:00,2142.17
2026-03-04T18:11:51+00:00,2142.35
2026-03-04T18:11:52+00:00,2142.43
2026-03-04T18:11:53+00:00,2142.45
2026-03-04T18:11:54+00:00,2142.21
2026-03-04T18:11:55+00:00,2142.59
2026-03-04T18:11:56+00:00,2142.59
2026-03-04T18:11:57+00:00,2142.59
2026-03-04T18:11:58+00:00,2142.59
2026-03-04T18:11:59+00:00,2142.59
2026-03-04T18:12:00+00:00,2142.81
2026-03-04T18:12:01+00:00,2143.43
2026-03-04T18:12:02+00:00,2143.37
2026-03-04T18:12:03+00:00,2143.16
2026-03-04T18:12:04+00:00,2143.16
2026-03-04T18:12:05+00:00,2143.07
2026-03-04T18:12:06+00:00,2143.11
2026-03-04T18:12:07+00:00,2142.29
2026-03-04T18:12:08+00:00,2142.29
2026-03-04T18:12:09+00:00,2142.29
2026-03-04T18:12:10+00:00,2142.29
2026-03-04T18:12:11+00:00,2142.29
2026-03-04T18:12:12+00:00,2142.29
2026-03-04T18:12:13+00:00,2142.87
2026-03-04T18:12:14+00:00,2142.87
2026-03-04T18:12:15+00:00,2142.49
2026-03-04T18:12:16+00:00,2143.1
2026-03-04T18:12:17+00:00,2143.02
2026-03-04T18:12:18+00:00,2143.03
2026-03-04T18:12:19+00:00,2142.91
2026-03-04T18:12:20+00:00,2142.92
2026-03-04T18:12:21+00:00,2142.92
2026-03-04T18:12:22+00:00,2143.47
2026-03-04T18:12:23+00:00,2143.64
2026-03-04T18:12:24+00:00,2143.71
2026-03-04T18:12:25+00:00,2143.72
2026-03-04T18:12:26+00:00,2143.79
2026-03-04T18:12:27+00:00,2143.78
2026-03-04T18:12:28+00:00,2143.72
2026-03-04T18:12:29+00:00,2143.78
2026-03-04T18:12:30+00:00,2143.68
2026-03-04T18:12:31+00:00,2143.69
2026-03-04T18:12:32+00:00,2143.49
2026-03-04T18:12:33+00:00,2143.68
2026-03-04T18:12:34+00:00,2143.97
2026-03-04T18:12:35+00:00,2143.81
2026-03-04T18:12:36+00:00,2144.39
2026-03-04T18:12:37+00:00,2144.51
2026-03-04T18:12:38+00:00,2144.52
2026-03-04T18:12:39+00:00,2145.0
2026-03-04T18:12:40+00:00,2144.99
2026-03-04T18:12:41+00:00,2145.0
2026-03-04T18:12:42+00:00,2145.0
2026-03-04T18:12:43+00:00,2145.0
2026-03-04T18:12:44+00:00,2145.08
2026-03-04T18:12:45+00:00,2145.25
2026-03-04T18:12:46+00:00,2145.48
2026-03-04T18:12:47+00:00,2145.33
2026-03-04T18:12:49+00:00,2145.33
2026-03-04T18:12:50+00:00,2145.03
2026-03-04T18:12:51+00:00,2145.03
2026-03-04T18:12:52+00:00,2145.33
2026-03-04T18:12:53+00:00,2145.33
2026-03-04T18:12:54+00:00,2145.33
2026-03-04T18:12:55+00:00,2145.34
2026-03-04T18:12:56+00:00,2145.03
2026-03-04T18:12:57+00:00,2145.02
2026-03-04T18:12:58+00:00,2144.68
2026-03-04T18:12:59+00:00,2145.07
2026-03-04T18:13:00+00:00,2145.07
2026-03-04T18:13:01+00:00,2145.0
2026-03-04T18:13:02+00:00,2145.0
2026-03-04T18:13:03+00:00,2144.99
2026-03-04T18:13:04+00:00,2145.49
2026-03-04T18:13:05+00:00,2145.49
2026-03-04T18:13:06+00:00,2145.49
2026-03-04T18:13:07+00:00,2145.01
2026-03-04T18:13:09+00:00,2144.86
2026-03-04T18:13:10+00:00,2144.34
2026-03-04T18:13:11+00:00,2144.4
2026-03-04T18:13:12+00:00,2144.42
2026-03-04T18:13:13+00:00,2144.43
2026-03-04T18:13:14+00:00,2144.57
2026-03-04T18:13:15+00:00,2144.43
2026-03-04T18:13:16+00:00,2144.43
2026-03-04T18:13:17+00:00,2144.43
2026-03-04T18:13:18+00:00,2144.42
2026-03-04T18:13:19+00:00,2144.42
2026-03-04T18:13:20+00:00,2144.62
2026-03-04T18:13:21+00:00,2144.5
2026-03-04T18:13:22+00:00,2144.5
2026-03-04T18:13:23+00:00,2145.49
2026-03-04T18:13:24+00:00,2144.78
2026-03-04T18:13:25+00:00,2144.78
2026-03-04T18:13:26+00:00,2144.79
2026-03-04T18:13:27+00:00,2144.71
2026-03-04T18:13:28+00:00,2144.22
2026-03-04T18:13:29+00:00,2144.23
2026-03-04T18:13:30+00:00,2144.02
2026-03-04T18:13:31+00:00,2144.02
2026-03-04T18:13:32+00:00,2143.31
2026-03-04T18:13:33+00:00,2143.15
2026-03-04T18:13:34+00:00,2143.26
2026-03-04T18:13:35+00:00,2143.28
2026-03-04T18:13:36+00:00,2143.28
2026-03-04T18:13:37+00:00,2142.45
2026-03-04T18:13:38+00:00,2142.29
2026-03-04T18:13:39+00:00,2142.29
2026-03-04T18:13:40+00:00,2142.3
2026-03-04T18:13:41+00:00,2142.43
2026-03-04T18:13:42+00:00,2142.43
2026-03-04T18:13:43+00:00,2142.07
2026-03-04T18:13:44+00:00,2142.08
2026-03-04T18:13:45+00:00,2142.07
2026-03-04T18:13:46+00:00,2142.08
2026-03-04T18:13:47+00:00,2142.34
2026-03-04T18:13:48+00:00,2141.28
2026-03-04T18:13:49+00:00,2141.55
2026-03-04T18:13:50+00:00,2141.58
2026-03-04T18:13:51+00:00,2141.57
2026-03-04T18:13:52+00:00,2141.79
2026-03-04T18:13:53+00:00,2141.57
2026-03-04T18:13:54+00:00,2141.57
2026-03-04T18:13:55+00:00,2141.57
2026-03-04T18:13:56+00:00,2142.03
2026-03-04T18:13:57+00:00,2142.11
2026-03-04T18:13:58+00:00,2142.11
2026-03-04T18:13:59+00:00,2142.49
2026-03-04T18:14:00+00:00,2142.49
2026-03-04T18:14:01+00:00,2142.5
2026-03-04T18:14:02+00:00,2142.9
2026-03-04T18:14:03+00:00,2142.9
2026-03-04T18:14:04+00:00,2143.29
2026-03-04T18:14:05+00:00,2143.32
2026-03-04T18:14:06+00:00,2143.57
2026-03-04T18:14:07+00:00,2143.73
2026-03-04T18:14:08+00:00,2143.48
2026-03-04T18:14:09+00:00,2143.48
2026-03-04T18:14:10+00:00,2143.47
2026-03-04T18:14:11+00:00,2143.47
2026-03-04T18:14:12+00:00,2143.47
2026-03-04T18:14:13+00:00,2143.47
2026-03-04T18:14:14+00:00,2143.37
2026-03-04T18:14:15+00:00,2143.11
2026-03-04T18:14:16+00:00,2143.11
2026-03-04T18:14:17+00:00,2143.1
2026-03-04T18:14:18+00:00,2142.95
2026-03-04T18:14:19+00:00,2143.11
2026-03-04T18:14:20+00:00,2142.83
2026-03-04T18:14:21+00:00,2142.49
2026-03-04T18:14:22+00:00,2142.78
2026-03-04T18:14:23+00:00,2142.1
2026-03-04T18:14:24+00:00,2141.88
2026-03-04T18:14:25+00:00,2141.87
2026-03-04T18:14:26+00:00,2141.87
2026-03-04T18:14:27+00:00,2141.87
2026-03-04T18:14:28+00:00,2141.87
2026-03-04T18:14:29+00:00,2141.7
2026-03-04T18:14:30+00:00,2141.37
2026-03-04T18:14:31+00:00,2141.36
2026-03-04T18:14:32+00:00,2141.37
2026-03-04T18:14:33+00:00,2141.37
2026-03-04T18:14:34+00:00,2141.64
2026-03-04T18:14:35+00:00,2141.81
2026-03-04T18:14:36+00:00,2141.81
2026-03-04T18:14:37+00:00,2141.87
2026-03-04T18:14:38+00:00,2141.87
2026-03-04T18:14:39+00:00,2141.86
2026-03-04T18:14:40+00:00,2141.86
2026-03-04T18:14:41+00:00,2142.02
2026-03-04T18:14:42+00:00,2142.02
2026-03-04T18:14:43+00:00,2142.02
2026-03-04T18:14:44+00:00,2142.03
2026-03-04T18:14:45+00:00,2142.03
2026-03-04T18:14:46+00:00,2142.03
2026-03-04T18:14:47+00:00,2142.02
2026-03-04T18:14:48+00:00,2142.01
2026-03-04T18:14:49+00:00,2142.02
2026-03-04T18:14:50+00:00,2142.02
2026-03-04T18:14:51+00:00,2142.02
2026-03-04T18:14:52+00:00,2142.02
2026-03-04T18:14:53+00:00,2141.87
2026-03-04T18:14:54+00:00,2141.88
2026-03-04T18:14:55+00:00,2141.88
2026-03-04T18:14:56+00:00,2141.89
2026-03-04T18:14:57+00:00,2141.99
2026-03-04T18:14:59+00:00,2141.99
