time,price
2026-03-02T11:41:41+00:00,1947.56
2026-03-02T11:41:42+00:00,1947.57
2026-03-02T11:41:43+00:00,1947.57
2026-03-02T11:41:44+00:00,1947.56
2026-03-02T11:41:45+00:00,1947.56
2026-03-02T11:41:47+00:00,1947.57
2026-03-02T11:41:49+00:00,1947.56
2026-03-02T11:41:51+00:00,1947.57
2026-03-02T11:41:52+00:00,1947.57
2026-03-02T11:41:53+00:00,1947.57
2026-03-02T11:41:54+00:00,1947.56
2026-03-02T11:41:55+00:00,1947.56
2026-03-02T11:41:56+00:00,1947.56
2026-03-02T11:41:57+00:00,1947.57
2026-03-02T11:41:58+00:00,1947.57
2026-03-02T11:41:59+00:00,1947.57
2026-03-02T11:42:00+00:00,1947.57
2026-03-02T11:42:01+00:00,1948.09
2026-03-02T11:42:02+00:00,1948.0
2026-03-02T11:42:03+00:00,1947.84
2026-03-02T11:42:04+00:00,1947.56
2026-03-02T11:42:05+00:00,1947.56
2026-03-02T11:42:06+00:00,1947.54
2026-03-02T11:42:07+00:00,1947.53
2026-03-02T11:42:08+00:00,1947.5
2026-03-02T11:42:09+00:00,1947.5
2026-03-02T11:42:10+00:00,1947.5
2026-03-02T11:42:11+00:00,1947.49
2026-03-02T11:42:12+00:00,1947.54
2026-03-02T11:42:13+00:00,1947.57
2026-03-02T11:42:14+00:00,1947.56
2026-03-02T11:42:15+00:00,1947.83
2026-03-02T11:42:16+00:00,1947.96
2026-03-02T11:42:17+00:00,1948.14
2026-03-02T11:42:18+00:00,1948.13
2026-03-02T11:42:19+00:00,1948.13
2026-03-02T11:42:20+00:00,1948.13
2026-03-02T11:42:21+00:00,1947.57
2026-03-02T11:42:22+00:00,1947.57
2026-03-02T11:42:23+00:00,1947.57
2026-03-02T11:42:25+00:00,1947.57
2026-03-02T11:42:26+00:00,1947.57
2026-03-02T11:42:29+00:00,1947.38
2026-03-02T11:42:30+00:00,1947.35
2026-03-02T11:42:32+00:00,1947.35
2026-03-02T11:42:35+00:00,1947.35
2026-03-02T11:42:37+00:00,1947.34
2026-03-02T11:42:38+00:00,1947.79
2026-03-02T11:42:39+00:00,1947.86
2026-03-02T11:42:40+00:00,1947.86
2026-03-02T11:42:41+00:00,1947.87
2026-03-02T11:42:42+00:00,1947.87
2026-03-02T11:42:43+00:00,1947.87
2026-03-02T11:42:45+00:00,1947.86
2026-03-02T11:42:47+00:00,1947.84
2026-03-02T11:42:49+00:00,1947.84
2026-03-02T11:42:50+00:00,1948.0
2026-03-02T11:42:51+00:00,1947.78
2026-03-02T11:42:52+00:00,1947.78
2026-03-02T11:42:53+00:00,1947.71
2026-03-02T11:42:54+00:00,1947.71
2026-03-02T11:42:55+00:00,1947.78
2026-03-02T11:42:56+00:00,1947.79
2026-03-02T11:42:59+00:00,1947.79
2026-03-02T11:43:00+00:00,1947.99
2026-03-02T11:43:01+00:00,1948.43
2026-03-02T11:43:02+00:00,1948.49
2026-03-02T11:43:04+00:00,1948.48
2026-03-02T11:43:05+00:00,1948.41
2026-03-02T11:43:06+00:00,1948.19
2026-03-02T11:43:08+00:00,1948.39
2026-03-02T11:43:09+00:00,1948.39
2026-03-02T11:43:10+00:00,1948.39
2026-03-02T11:43:11+00:00,1948.71
2026-03-02T11:43:12+00:00,1949.67
2026-03-02T11:43:13+00:00,1949.32
2026-03-02T11:43:14+00:00,1949.32
2026-03-02T11:43:16+00:00,1949.01
2026-03-02T11:43:18+00:00,1948.8
2026-03-02T11:43:19+00:00,1948.7
2026-03-02T11:43:21+00:00,1948.69
2026-03-02T11:43:22+00:00,1948.69
2026-03-02T11:43:23+00:00,1948.67
2026-03-02T11:43:24+00:00,1948.54
2026-03-02T11:43:25+00:00,1948.5
2026-03-02T11:43:26+00:00,1948.5
2026-03-02T11:43:27+00:00,1948.47
2026-03-02T11:43:28+00:00,1948.47
2026-03-02T11:43:29+00:00,1948.47
2026-03-02T11:43:30+00:00,1948.47
2026-03-02T11:43:31+00:00,1948.47
2026-03-02T11:43:32+00:00,1948.47
2026-03-02T11:43:33+00:00,1948.47
2026-03-02T11:43:34+00:00,1948.4
2026-03-02T11:43:35+00:00,1948.38
2026-03-02T11:43:37+00:00,1948.38
2026-03-02T11:43:39+00:00,1948.32
2026-03-02T11:43:40+00:00,1948.32
2026-03-02T11:43:43+00:00,1948.32
2026-03-02T11:43:44+00:00,1947.75
2026-03-02T11:43:45+00:00,1947.76
2026-03-02T11:43:46+00:00,1947.92
2026-03-02T11:43:47+00:00,1947.76
2026-03-02T11:43:48+00:00,1947.75
2026-03-02T11:43:49+00:00,1947.7
2026-03-02T11:43:50+00:00,1947.29
2026-03-02T11:43:51+00:00,1947.29
2026-03-02T11:43:53+00:00,1947.29
2026-03-02T11:43:54+00:00,1947.3
2026-03-02T11:43:55+00:00,1947.52
2026-03-02T11:43:56+00:00,1947.52
2026-03-02T11:43:57+00:00,1947.51
2026-03-02T11:43:58+00:00,1947.54
2026-03-02T11:43:59+00:00,1947.71
2026-03-02T11:44:00+00:00,1947.76
2026-03-02T11:44:01+00:00,1947.75
2026-03-02T11:44:03+00:00,1947.75
2026-03-02T11:44:04+00:00,1947.76
2026-03-02T11:44:05+00:00,1947.76
2026-03-02T11:44:06+00:00,1947.76
2026-03-02T11:44:07+00:00,1947.75
2026-03-02T11:44:09+00:00,1947.76
2026-03-02T11:44:10+00:00,1947.76
2026-03-02T11:44:11+00:00,1947.95
2026-03-02T11:44:12+00:00,1948.18
2026-03-02T11:44:13+00:00,1947.65
2026-03-02T11:44:14+00:00,1947.3
2026-03-02T11:44:15+00:00,1947.06
2026-03-02T11:44:16+00:00,1947.07
2026-03-02T11:44:17+00:00,1947.07
2026-03-02T11:44:18+00:00,1947.06
2026-03-02T11:44:19+00:00,1947.07
2026-03-02T11:44:20+00:00,1947.07
2026-03-02T11:44:21+00:00,1947.29
2026-03-02T11:44:22+00:00,1947.28
2026-03-02T11:44:23+00:00,1947.48
2026-03-02T11:44:24+00:00,1947.53
2026-03-02T11:44:25+00:00,1947.53
2026-03-02T11:44:26+00:00,1947.53
2026-03-02T11:44:27+00:00,1947.53
2026-03-02T11:44:28+00:00,1947.52
2026-03-02T11:44:29+00:00,1947.52
2026-03-02T11:44:30+00:00,1947.52
2026-03-02T11:44:31+00:00,1947.52
2026-03-02T11:44:32+00:00,1947.52
2026-03-02T11:44:34+00:00,1947.53
2026-03-02T11:44:36+00:00,1947.53
2026-03-02T11:44:38+00:00,1947.43
2026-03-02T11:44:39+00:00,1947.44
2026-03-02T11:44:42+00:00,1947.44
2026-03-02T11:44:43+00:00,1947.28
2026-03-02T11:44:44+00:00,1947.29
2026-03-02T11:44:45+00:00,1947.29
2026-03-02T11:44:46+00:00,1947.29
2026-03-02T11:44:47+00:00,1947.29
2026-03-02T11:44:48+00:00,1947.28
2026-03-02T11:44:49+00:00,1947.28
2026-03-02T11:44:50+00:00,1947.28
2026-03-02T11:44:51+00:00,1947.29
2026-03-02T11:44:52+00:00,1947.01
2026-03-02T11:44:53+00:00,1946.95
2026-03-02T11:44:54+00:00,1946.35
2026-03-02T11:44:55+00:00,1946.36
2026-03-02T11:44:56+00:00,1946.35
2026-03-02T11:44:57+00:00,1946.36
2026-03-02T11:44:58+00:00,1946.36
2026-03-02T11:44:59+00:00,1946.36
