time,price
2026-02-28T09:25:56+00:00,1861.66
2026-02-28T09:25:57+00:00,1862.59
2026-02-28T09:25:58+00:00,1862.54
2026-02-28T09:25:59+00:00,1862.5
2026-02-28T09:26:00+00:00,1862.25
2026-02-28T09:26:01+00:00,1861.87
2026-02-28T09:26:02+00:00,1861.83
2026-02-28T09:26:03+00:00,1861.82
2026-02-28T09:26:04+00:00,1862.05
2026-02-28T09:26:05+00:00,1861.84
2026-02-28T09:26:06+00:00,1861.56
2026-02-28T09:26:07+00:00,1861.56
2026-02-28T09:26:08+00:00,1861.56
2026-02-28T09:26:09+00:00,1860.05
2026-02-28T09:26:10+00:00,1860.23
2026-02-28T09:26:11+00:00,1860.24
2026-02-28T09:26:12+00:00,1860.24
2026-02-28T09:26:13+00:00,1860.24
2026-02-28T09:26:14+00:00,1860.05
2026-02-28T09:26:15+00:00,1860.0
2026-02-28T09:26:16+00:00,1859.99
2026-02-28T09:26:17+00:00,1859.95
2026-02-28T09:26:18+00:00,1859.95
2026-02-28T09:26:19+00:00,1859.88
2026-02-28T09:26:20+00:00,1859.88
2026-02-28T09:26:21+00:00,1859.87
2026-02-28T09:26:22+00:00,1859.76
2026-02-28T09:26:23+00:00,1859.75
2026-02-28T09:26:24+00:00,1859.55
2026-02-28T09:26:25+00:00,1859.56
2026-02-28T09:26:28+00:00,1859.56
2026-02-28T09:26:29+00:00,1859.45
2026-02-28T09:26:30+00:00,1859.37
2026-02-28T09:26:31+00:00,1858.97
2026-02-28T09:26:32+00:00,1858.62
2026-02-28T09:26:33+00:00,1858.22
2026-02-28T09:26:34+00:00,1857.54
2026-02-28T09:26:35+00:00,1857.93
2026-02-28T09:26:36+00:00,1857.83
2026-02-28T09:26:37+00:00,1857.85
2026-02-28T09:26:38+00:00,1858.66
2026-02-28T09:26:40+00:00,1859.01
2026-02-28T09:26:41+00:00,1859.01
2026-02-28T09:26:42+00:00,1859.08
2026-02-28T09:26:43+00:00,1859.09
2026-02-28T09:26:44+00:00,1859.32
2026-02-28T09:26:45+00:00,1859.31
2026-02-28T09:26:46+00:00,1859.31
2026-02-28T09:26:47+00:00,1859.04
2026-02-28T09:26:48+00:00,1858.83
2026-02-28T09:26:49+00:00,1859.07
2026-02-28T09:26:50+00:00,1859.08
2026-02-28T09:26:51+00:00,1859.07
2026-02-28T09:26:52+00:00,1859.08
2026-02-28T09:26:53+00:00,1859.08
2026-02-28T09:26:54+00:00,1859.07
2026-02-28T09:26:55+00:00,1859.08
2026-02-28T09:26:56+00:00,1858.83
2026-02-28T09:26:57+00:00,1858.82
2026-02-28T09:26:58+00:00,1858.65
2026-02-28T09:26:59+00:00,1858.65
2026-02-28T09:27:00+00:00,1858.65
2026-02-28T09:27:01+00:00,1858.24
2026-02-28T09:27:02+00:00,1858.11
2026-02-28T09:27:03+00:00,1858.07
2026-02-28T09:27:04+00:00,1858.06
2026-02-28T09:27:05+00:00,1858.06
2026-02-28T09:27:06+00:00,1857.99
2026-02-28T09:27:07+00:00,1857.98
2026-02-28T09:27:08+00:00,1857.98
2026-02-28T09:27:09+00:00,1857.94
2026-02-28T09:27:10+00:00,1857.92
2026-02-28T09:27:11+00:00,1857.92
2026-02-28T09:27:12+00:00,1857.92
2026-02-28T09:27:13+00:00,1857.92
2026-02-28T09:27:14+00:00,1857.82
2026-02-28T09:27:15+00:00,1857.8
2026-02-28T09:27:16+00:00,1857.81
2026-02-28T09:27:17+00:00,1858.06
2026-02-28T09:27:18+00:00,1858.06
2026-02-28T09:27:19+00:00,1858.06
2026-02-28T09:27:20+00:00,1858.06
2026-02-28T09:27:22+00:00,1858.06
2026-02-28T09:27:23+00:00,1858.07
2026-02-28T09:27:24+00:00,1858.06
2026-02-28T09:27:25+00:00,1858.06
2026-02-28T09:27:26+00:00,1857.96
2026-02-28T09:27:27+00:00,1857.95
2026-02-28T09:27:28+00:00,1857.95
2026-02-28T09:27:29+00:00,1857.95
2026-02-28T09:27:30+00:00,1857.96
2026-02-28T09:27:31+00:00,1857.96
2026-02-28T09:27:32+00:00,1857.96
2026-02-28T09:27:33+00:00,1858.17
2026-02-28T09:27:34+00:00,1858.19
2026-02-28T09:27:35+00:00,1858.2
2026-02-28T09:27:36+00:00,1858.12
2026-02-28T09:27:37+00:00,1858.12
2026-02-28T09:27:38+00:00,1858.12
2026-02-28T09:27:40+00:00,1858.08
2026-02-28T09:27:41+00:00,1857.96
2026-02-28T09:27:42+00:00,1857.96
2026-02-28T09:27:43+00:00,1857.96
2026-02-28T09:27:44+00:00,1858.08
2026-02-28T09:27:46+00:00,1858.46
2026-02-28T09:27:47+00:00,1858.47
2026-02-28T09:27:48+00:00,1858.47
2026-02-28T09:27:50+00:00,1858.47
2026-02-28T09:27:51+00:00,1858.46
2026-02-28T09:27:52+00:00,1858.47
2026-02-28T09:27:54+00:00,1858.47
2026-02-28T09:27:55+00:00,1858.45
2026-02-28T09:27:56+00:00,1858.4
2026-02-28T09:27:57+00:00,1858.41
2026-02-28T09:27:58+00:00,1858.41
2026-02-28T09:27:59+00:00,1858.41
2026-02-28T09:28:00+00:00,1858.41
2026-02-28T09:28:01+00:00,1858.41
2026-02-28T09:28:02+00:00,1858.4
2026-02-28T09:28:03+00:00,1858.4
2026-02-28T09:28:04+00:00,1858.4
2026-02-28T09:28:05+00:00,1858.41
2026-02-28T09:28:06+00:00,1858.41
2026-02-28T09:28:07+00:00,1858.47
2026-02-28T09:28:08+00:00,1858.48
2026-02-28T09:28:09+00:00,1859.21
2026-02-28T09:28:10+00:00,1858.79
2026-02-28T09:28:11+00:00,1858.65
2026-02-28T09:28:12+00:00,1858.65
2026-02-28T09:28:13+00:00,1858.64
2026-02-28T09:28:14+00:00,1858.65
2026-02-28T09:28:15+00:00,1858.65
2026-02-28T09:28:16+00:00,1858.65
2026-02-28T09:28:17+00:00,1858.64
2026-02-28T09:28:18+00:00,1858.65
2026-02-28T09:28:19+00:00,1858.65
2026-02-28T09:28:20+00:00,1858.79
2026-02-28T09:28:22+00:00,1858.8
2026-02-28T09:28:23+00:00,1858.8
2026-02-28T09:28:24+00:00,1858.8
2026-02-28T09:28:25+00:00,1858.8
2026-02-28T09:28:26+00:00,1858.79
2026-02-28T09:28:27+00:00,1858.79
2026-02-28T09:28:29+00:00,1858.74
2026-02-28T09:28:30+00:00,1859.13
2026-02-28T09:28:31+00:00,1858.93
2026-02-28T09:28:32+00:00,1858.92
2026-02-28T09:28:33+00:00,1858.92
2026-02-28T09:28:34+00:00,1858.93
2026-02-28T09:28:35+00:00,1858.93
2026-02-28T09:28:36+00:00,1858.93
2026-02-28T09:28:38+00:00,1858.93
2026-02-28T09:28:39+00:00,1859.27
2026-02-28T09:28:40+00:00,1859.27
2026-02-28T09:28:41+00:00,1859.01
2026-02-28T09:28:42+00:00,1859.01
2026-02-28T09:28:43+00:00,1859.02
2026-02-28T09:28:44+00:00,1859.01
2026-02-28T09:28:45+00:00,1859.02
2026-02-28T09:28:46+00:00,1859.02
2026-02-28T09:28:47+00:00,1859.02
2026-02-28T09:28:48+00:00,1859.01
2026-02-28T09:28:50+00:00,1858.31
2026-02-28T09:28:51+00:00,1858.71
2026-02-28T09:28:52+00:00,1858.7
2026-02-28T09:28:53+00:00,1858.7
2026-02-28T09:28:54+00:00,1858.71
2026-02-28T09:28:55+00:00,1858.76
2026-02-28T09:28:56+00:00,1858.76
2026-02-28T09:28:57+00:00,1858.88
2026-02-28T09:28:58+00:00,1858.48
2026-02-28T09:28:59+00:00,1858.71
2026-02-28T09:29:01+00:00,1858.44
2026-02-28T09:29:02+00:00,1858.64
2026-02-28T09:29:03+00:00,1858.64
2026-02-28T09:29:04+00:00,1858.92
2026-02-28T09:29:05+00:00,1859.48
2026-02-28T09:29:06+00:00,1859.48
2026-02-28T09:29:07+00:00,1859.49
2026-02-28T09:29:08+00:00,1859.31
2026-02-28T09:29:09+00:00,1859.25
2026-02-28T09:29:10+00:00,1859.17
2026-02-28T09:29:11+00:00,1859.18
2026-02-28T09:29:12+00:00,1859.18
2026-02-28T09:29:13+00:00,1859.18
2026-02-28T09:29:14+00:00,1859.0
2026-02-28T09:29:15+00:00,1859.0
2026-02-28T09:29:16+00:00,1859.17
2026-02-28T09:29:17+00:00,1859.32
2026-02-28T09:29:18+00:00,1859.31
2026-02-28T09:29:19+00:00,1859.48
2026-02-28T09:29:20+00:00,1859.49
2026-02-28T09:29:21+00:00,1859.49
2026-02-28T09:29:23+00:00,1859.53
2026-02-28T09:29:25+00:00,1859.48
2026-02-28T09:29:26+00:00,1859.34
2026-02-28T09:29:27+00:00,1859.35
2026-02-28T09:29:28+00:00,1859.18
2026-02-28T09:29:29+00:00,1859.18
2026-02-28T09:29:30+00:00,1859.35
2026-02-28T09:29:31+00:00,1859.34
2026-02-28T09:29:33+00:00,1859.34
2026-02-28T09:29:34+00:00,1859.35
2026-02-28T09:29:35+00:00,1859.35
2026-02-28T09:29:36+00:00,1861.03
2026-02-28T09:29:37+00:00,1860.38
2026-02-28T09:29:38+00:00,1860.37
2026-02-28T09:29:39+00:00,1860.25
2026-02-28T09:29:40+00:00,1860.25
2026-02-28T09:29:41+00:00,1859.58
2026-02-28T09:29:42+00:00,1859.3
2026-02-28T09:29:43+00:00,1859.3
2026-02-28T09:29:44+00:00,1859.31
2026-02-28T09:29:45+00:00,1859.31
2026-02-28T09:29:46+00:00,1859.3
2026-02-28T09:29:47+00:00,1859.3
2026-02-28T09:29:48+00:00,1859.06
2026-02-28T09:29:49+00:00,1859.07
2026-02-28T09:29:50+00:00,1859.07
2026-02-28T09:29:51+00:00,1859.07
2026-02-28T09:29:52+00:00,1859.06
2026-02-28T09:29:53+00:00,1859.07
2026-02-28T09:29:54+00:00,1859.07
2026-02-28T09:29:55+00:00,1859.06
2026-02-28T09:29:56+00:00,1858.97
2026-02-28T09:29:57+00:00,1858.97
2026-02-28T09:29:58+00:00,1858.98
2026-02-28T09:29:59+00:00,1858.98
