time,price
2026-02-26T03:40:59+00:00,2055.08
2026-02-26T03:41:00+00:00,2055.09
2026-02-26T03:41:01+00:00,2055.09
2026-02-26T03:41:02+00:00,2054.82
2026-02-26T03:41:03+00:00,2055.08
2026-02-26T03:41:04+00:00,2055.09
2026-02-26T03:41:05+00:00,2055.09
2026-02-26T03:41:06+00:00,2055.09
2026-02-26T03:41:07+00:00,2055.23
2026-02-26T03:41:08+00:00,2055.24
2026-02-26T03:41:09+00:00,2055.36
2026-02-26T03:41:10+00:00,2055.36
2026-02-26T03:41:11+00:00,2056.36
2026-02-26T03:41:12+00:00,2056.62
2026-02-26T03:41:13+00:00,2056.72
2026-02-26T03:41:14+00:00,2056.73
2026-02-26T03:41:15+00:00,2056.72
2026-02-26T03:41:16+00:00,2056.72
2026-02-26T03:41:18+00:00,2056.72
2026-02-26T03:41:19+00:00,2056.69
2026-02-26T03:41:20+00:00,2056.69
2026-02-26T03:41:23+00:00,2056.52
2026-02-26T03:41:25+00:00,2056.59
2026-02-26T03:41:26+00:00,2056.6
2026-02-26T03:41:27+00:00,2056.6
2026-02-26T03:41:28+00:00,2056.6
2026-02-26T03:41:29+00:00,2056.86
2026-02-26T03:41:30+00:00,2056.87
2026-02-26T03:41:31+00:00,2057.11
2026-02-26T03:41:32+00:00,2057.12
2026-02-26T03:41:33+00:00,2056.98
2026-02-26T03:41:34+00:00,2056.96
2026-02-26T03:41:35+00:00,2056.87
2026-02-26T03:41:36+00:00,2056.68
2026-02-26T03:41:37+00:00,2056.69
2026-02-26T03:41:38+00:00,2056.69
2026-02-26T03:41:39+00:00,2056.83
2026-02-26T03:41:40+00:00,2056.82
2026-02-26T03:41:41+00:00,2056.82
2026-02-26T03:41:42+00:00,2056.82
2026-02-26T03:41:43+00:00,2056.82
2026-02-26T03:41:44+00:00,2056.83
2026-02-26T03:41:45+00:00,2056.83
2026-02-26T03:41:46+00:00,2056.83
2026-02-26T03:41:47+00:00,2056.75
2026-02-26T03:41:48+00:00,2056.52
2026-02-26T03:41:49+00:00,2056.52
2026-02-26T03:41:50+00:00,2056.52
2026-02-26T03:41:51+00:00,2056.55
2026-02-26T03:41:52+00:00,2056.72
2026-02-26T03:41:53+00:00,2056.82
2026-02-26T03:41:55+00:00,2056.82
2026-02-26T03:41:56+00:00,2056.83
2026-02-26T03:41:57+00:00,2056.87
2026-02-26T03:41:58+00:00,2056.87
2026-02-26T03:41:59+00:00,2056.87
2026-02-26T03:42:00+00:00,2056.95
2026-02-26T03:42:01+00:00,2056.98
2026-02-26T03:42:02+00:00,2057.0
2026-02-26T03:42:03+00:00,2057.66
2026-02-26T03:42:04+00:00,2057.66
2026-02-26T03:42:05+00:00,2057.14
2026-02-26T03:42:06+00:00,2057.14
2026-02-26T03:42:07+00:00,2057.16
2026-02-26T03:42:08+00:00,2057.17
2026-02-26T03:42:09+00:00,2057.4
2026-02-26T03:42:10+00:00,2057.39
2026-02-26T03:42:12+00:00,2057.39
2026-02-26T03:42:13+00:00,2057.39
2026-02-26T03:42:14+00:00,2057.4
2026-02-26T03:42:15+00:00,2057.4
2026-02-26T03:42:16+00:00,2057.4
2026-02-26T03:42:17+00:00,2057.4
2026-02-26T03:42:18+00:00,2057.4
2026-02-26T03:42:19+00:00,2057.4
2026-02-26T03:42:20+00:00,2057.4
2026-02-26T03:42:21+00:00,2057.4
2026-02-26T03:42:22+00:00,2057.45
2026-02-26T03:42:23+00:00,2057.65
2026-02-26T03:42:24+00:00,2057.85
2026-02-26T03:42:25+00:00,2057.84
2026-02-26T03:42:27+00:00,2057.85
2026-02-26T03:42:28+00:00,2057.85
2026-02-26T03:42:30+00:00,2057.85
2026-02-26T03:42:31+00:00,2057.84
2026-02-26T03:42:32+00:00,2057.84
2026-02-26T03:42:33+00:00,2058.02
2026-02-26T03:42:34+00:00,2057.89
2026-02-26T03:42:35+00:00,2057.89
2026-02-26T03:42:36+00:00,2057.71
2026-02-26T03:42:37+00:00,2057.57
2026-02-26T03:42:38+00:00,2057.57
2026-02-26T03:42:39+00:00,2057.56
2026-02-26T03:42:40+00:00,2057.57
2026-02-26T03:42:41+00:00,2057.56
2026-02-26T03:42:42+00:00,2057.56
2026-02-26T03:42:43+00:00,2057.56
2026-02-26T03:42:44+00:00,2057.56
2026-02-26T03:42:45+00:00,2057.56
2026-02-26T03:42:47+00:00,2057.56
2026-02-26T03:42:48+00:00,2057.57
2026-02-26T03:42:49+00:00,2057.57
2026-02-26T03:42:50+00:00,2057.7
2026-02-26T03:42:51+00:00,2058.12
2026-02-26T03:42:52+00:00,2058.27
2026-02-26T03:42:53+00:00,2058.27
2026-02-26T03:42:54+00:00,2058.27
2026-02-26T03:42:55+00:00,2058.27
2026-02-26T03:42:56+00:00,2058.28
2026-02-26T03:42:57+00:00,2058.28
2026-02-26T03:42:58+00:00,2058.28
2026-02-26T03:42:59+00:00,2058.28
2026-02-26T03:43:00+00:00,2058.28
2026-02-26T03:43:01+00:00,2058.28
2026-02-26T03:43:02+00:00,2058.13
2026-02-26T03:43:03+00:00,2058.13
2026-02-26T03:43:04+00:00,2058.06
2026-02-26T03:43:05+00:00,2058.0
2026-02-26T03:43:06+00:00,2058.0
2026-02-26T03:43:07+00:00,2058.0
2026-02-26T03:43:08+00:00,2058.27
2026-02-26T03:43:10+00:00,2058.27
2026-02-26T03:43:11+00:00,2058.28
2026-02-26T03:43:13+00:00,2058.28
2026-02-26T03:43:14+00:00,2058.28
2026-02-26T03:43:15+00:00,2058.27
2026-02-26T03:43:17+00:00,2058.33
2026-02-26T03:43:18+00:00,2058.33
2026-02-26T03:43:19+00:00,2058.33
2026-02-26T03:43:20+00:00,2058.33
2026-02-26T03:43:21+00:00,2058.33
2026-02-26T03:43:22+00:00,2058.33
2026-02-26T03:43:23+00:00,2058.33
2026-02-26T03:43:26+00:00,2058.34
2026-02-26T03:43:27+00:00,2058.34
2026-02-26T03:43:29+00:00,2058.32
2026-02-26T03:43:30+00:00,2058.32
2026-02-26T03:43:31+00:00,2058.28
2026-02-26T03:43:32+00:00,2058.13
2026-02-26T03:43:33+00:00,2058.14
2026-02-26T03:43:34+00:00,2058.14
2026-02-26T03:43:36+00:00,2058.14
2026-02-26T03:43:38+00:00,2058.14
2026-02-26T03:43:40+00:00,2058.14
2026-02-26T03:43:41+00:00,2058.14
2026-02-26T03:43:42+00:00,2058.13
2026-02-26T03:43:43+00:00,2058.14
2026-02-26T03:43:44+00:00,2058.13
2026-02-26T03:43:45+00:00,2058.14
2026-02-26T03:43:46+00:00,2058.14
2026-02-26T03:43:48+00:00,2058.14
2026-02-26T03:43:49+00:00,2058.14
2026-02-26T03:43:51+00:00,2058.13
2026-02-26T03:43:52+00:00,2058.13
2026-02-26T03:43:53+00:00,2058.13
2026-02-26T03:43:54+00:00,2058.14
2026-02-26T03:43:55+00:00,2058.13
2026-02-26T03:43:56+00:00,2058.13
2026-02-26T03:43:57+00:00,2058.14
2026-02-26T03:43:59+00:00,2058.12
2026-02-26T03:44:01+00:00,2058.11
2026-02-26T03:44:02+00:00,2058.11
2026-02-26T03:44:03+00:00,2058.12
2026-02-26T03:44:04+00:00,2058.11
2026-02-26T03:44:05+00:00,2058.11
2026-02-26T03:44:07+00:00,2058.11
2026-02-26T03:44:08+00:00,2058.11
2026-02-26T03:44:09+00:00,2058.11
2026-02-26T03:44:10+00:00,2058.11
2026-02-26T03:44:11+00:00,2058.11
2026-02-26T03:44:12+00:00,2058.12
2026-02-26T03:44:13+00:00,2058.12
2026-02-26T03:44:14+00:00,2058.11
2026-02-26T03:44:15+00:00,2058.12
2026-02-26T03:44:16+00:00,2058.12
2026-02-26T03:44:17+00:00,2058.12
2026-02-26T03:44:18+00:00,2058.12
2026-02-26T03:44:19+00:00,2058.11
2026-02-26T03:44:20+00:00,2058.12
2026-02-26T03:44:21+00:00,2058.12
2026-02-26T03:44:22+00:00,2058.11
2026-02-26T03:44:23+00:00,2058.11
2026-02-26T03:44:24+00:00,2058.12
2026-02-26T03:44:26+00:00,2058.07
2026-02-26T03:44:27+00:00,2058.06
2026-02-26T03:44:29+00:00,2058.07
2026-02-26T03:44:30+00:00,2058.07
2026-02-26T03:44:31+00:00,2058.07
2026-02-26T03:44:32+00:00,2058.06
2026-02-26T03:44:34+00:00,2057.64
2026-02-26T03:44:35+00:00,2057.65
2026-02-26T03:44:36+00:00,2057.58
2026-02-26T03:44:37+00:00,2057.58
2026-02-26T03:44:38+00:00,2057.58
2026-02-26T03:44:40+00:00,2057.58
2026-02-26T03:44:41+00:00,2057.57
2026-02-26T03:44:42+00:00,2057.57
2026-02-26T03:44:43+00:00,2057.58
2026-02-26T03:44:44+00:00,2057.58
2026-02-26T03:44:45+00:00,2057.58
2026-02-26T03:44:46+00:00,2057.57
2026-02-26T03:44:48+00:00,2057.57
2026-02-26T03:44:49+00:00,2057.57
2026-02-26T03:44:50+00:00,2057.57
2026-02-26T03:44:52+00:00,2057.26
2026-02-26T03:44:53+00:00,2057.26
2026-02-26T03:44:55+00:00,2057.26
2026-02-26T03:44:57+00:00,2057.09
2026-02-26T03:44:58+00:00,2056.9
2026-02-26T03:44:59+00:00,2056.69
