time,price
2026-03-02T14:40:36+00:00,1950.5
2026-03-02T14:40:37+00:00,1949.71
2026-03-02T14:40:38+00:00,1949.31
2026-03-02T14:40:39+00:00,1949.8
2026-03-02T14:40:40+00:00,1950.5
2026-03-02T14:40:41+00:00,1950.55
2026-03-02T14:40:42+00:00,1949.97
2026-03-02T14:40:43+00:00,1950.66
2026-03-02T14:40:44+00:00,1950.67
2026-03-02T14:40:45+00:00,1950.01
2026-03-02T14:40:46+00:00,1950.2
2026-03-02T14:40:47+00:00,1949.21
2026-03-02T14:40:48+00:00,1949.14
2026-03-02T14:40:49+00:00,1948.43
2026-03-02T14:40:50+00:00,1948.37
2026-03-02T14:40:51+00:00,1947.89
2026-03-02T14:40:52+00:00,1947.75
2026-03-02T14:40:53+00:00,1947.6
2026-03-02T14:40:54+00:00,1947.8
2026-03-02T14:40:55+00:00,1948.18
2026-03-02T14:40:56+00:00,1947.92
2026-03-02T14:40:57+00:00,1947.71
2026-03-02T14:40:58+00:00,1947.23
2026-03-02T14:40:59+00:00,1947.31
2026-03-02T14:41:00+00:00,1947.42
2026-03-02T14:41:01+00:00,1948.18
2026-03-02T14:41:02+00:00,1948.65
2026-03-02T14:41:03+00:00,1949.58
2026-03-02T14:41:04+00:00,1949.75
2026-03-02T14:41:05+00:00,1949.55
2026-03-02T14:41:06+00:00,1949.4
2026-03-02T14:41:07+00:00,1950.76
2026-03-02T14:41:08+00:00,1950.77
2026-03-02T14:41:09+00:00,1949.86
2026-03-02T14:41:10+00:00,1949.33
2026-03-02T14:41:11+00:00,1949.15
2026-03-02T14:41:12+00:00,1948.88
2026-03-02T14:41:13+00:00,1948.97
2026-03-02T14:41:14+00:00,1949.72
2026-03-02T14:41:15+00:00,1949.77
2026-03-02T14:41:16+00:00,1950.71
2026-03-02T14:41:17+00:00,1950.72
2026-03-02T14:41:18+00:00,1950.1
2026-03-02T14:41:19+00:00,1950.45
2026-03-02T14:41:20+00:00,1951.0
2026-03-02T14:41:21+00:00,1950.8
2026-03-02T14:41:22+00:00,1950.99
2026-03-02T14:41:23+00:00,1951.4
2026-03-02T14:41:24+00:00,1951.63
2026-03-02T14:41:25+00:00,1951.36
2026-03-02T14:41:26+00:00,1951.18
2026-03-02T14:41:27+00:00,1951.44
2026-03-02T14:41:28+00:00,1952.08
2026-03-02T14:41:29+00:00,1952.76
2026-03-02T14:41:30+00:00,1951.77
2026-03-02T14:41:31+00:00,1950.93
2026-03-02T14:41:32+00:00,1951.01
2026-03-02T14:41:33+00:00,1951.53
2026-03-02T14:41:34+00:00,1951.53
2026-03-02T14:41:35+00:00,1951.98
2026-03-02T14:41:36+00:00,1951.54
2026-03-02T14:41:37+00:00,1951.24
2026-03-02T14:41:38+00:00,1950.52
2026-03-02T14:41:39+00:00,1950.33
2026-03-02T14:41:40+00:00,1950.5
2026-03-02T14:41:41+00:00,1950.1
2026-03-02T14:41:42+00:00,1950.41
2026-03-02T14:41:43+00:00,1950.53
2026-03-02T14:41:44+00:00,1950.52
2026-03-02T14:41:45+00:00,1950.3
2026-03-02T14:41:46+00:00,1950.38
2026-03-02T14:41:47+00:00,1950.4
2026-03-02T14:41:48+00:00,1949.6
2026-03-02T14:41:49+00:00,1949.32
2026-03-02T14:41:50+00:00,1949.93
2026-03-02T14:41:51+00:00,1950.75
2026-03-02T14:41:52+00:00,1950.75
2026-03-02T14:41:53+00:00,1950.16
2026-03-02T14:41:54+00:00,1950.39
2026-03-02T14:41:55+00:00,1950.74
2026-03-02T14:41:56+00:00,1950.43
2026-03-02T14:41:57+00:00,1950.43
2026-03-02T14:41:58+00:00,1950.42
2026-03-02T14:41:59+00:00,1950.05
2026-03-02T14:42:00+00:00,1949.61
2026-03-02T14:42:01+00:00,1949.76
2026-03-02T14:42:02+00:00,1950.61
2026-03-02T14:42:03+00:00,1950.58
2026-03-02T14:42:04+00:00,1951.21
2026-03-02T14:42:05+00:00,1952.88
2026-03-02T14:42:06+00:00,1953.53
2026-03-02T14:42:07+00:00,1952.77
2026-03-02T14:42:08+00:00,1953.11
2026-03-02T14:42:09+00:00,1952.88
2026-03-02T14:42:10+00:00,1952.64
2026-03-02T14:42:11+00:00,1953.48
2026-03-02T14:42:12+00:00,1953.4
2026-03-02T14:42:13+00:00,1953.68
2026-03-02T14:42:14+00:00,1953.69
2026-03-02T14:42:15+00:00,1954.48
2026-03-02T14:42:16+00:00,1956.95
2026-03-02T14:42:17+00:00,1955.38
2026-03-02T14:42:18+00:00,1954.87
2026-03-02T14:42:19+00:00,1956.07
2026-03-02T14:42:20+00:00,1957.94
2026-03-02T14:42:21+00:00,1958.16
2026-03-02T14:42:22+00:00,1958.38
2026-03-02T14:42:23+00:00,1959.5
2026-03-02T14:42:24+00:00,1959.3
2026-03-02T14:42:25+00:00,1958.98
2026-03-02T14:42:26+00:00,1960.0
2026-03-02T14:42:27+00:00,1959.26
2026-03-02T14:42:28+00:00,1958.97
2026-03-02T14:42:29+00:00,1958.17
2026-03-02T14:42:30+00:00,1959.05
2026-03-02T14:42:31+00:00,1958.44
2026-03-02T14:42:32+00:00,1958.34
2026-03-02T14:42:33+00:00,1958.76
2026-03-02T14:42:34+00:00,1958.21
2026-03-02T14:42:35+00:00,1959.08
2026-03-02T14:42:36+00:00,1958.81
2026-03-02T14:42:37+00:00,1958.15
2026-03-02T14:42:38+00:00,1957.99
2026-03-02T14:42:39+00:00,1958.09
2026-03-02T14:42:40+00:00,1958.62
2026-03-02T14:42:41+00:00,1957.89
2026-03-02T14:42:42+00:00,1958.69
2026-03-02T14:42:43+00:00,1958.76
2026-03-02T14:42:44+00:00,1958.58
2026-03-02T14:42:45+00:00,1957.27
2026-03-02T14:42:46+00:00,1957.69
2026-03-02T14:42:47+00:00,1957.2
2026-03-02T14:42:48+00:00,1957.8
2026-03-02T14:42:49+00:00,1958.73
2026-03-02T14:42:50+00:00,1958.89
2026-03-02T14:42:51+00:00,1958.84
2026-03-02T14:42:52+00:00,1959.39
2026-03-02T14:42:53+00:00,1959.38
2026-03-02T14:42:54+00:00,1959.54
2026-03-02T14:42:55+00:00,1957.84
2026-03-02T14:42:56+00:00,1957.46
2026-03-02T14:42:57+00:00,1956.7
2026-03-02T14:42:58+00:00,1957.18
2026-03-02T14:42:59+00:00,1956.94
2026-03-02T14:43:00+00:00,1956.41
2026-03-02T14:43:01+00:00,1956.65
2026-03-02T14:43:02+00:00,1957.03
2026-03-02T14:43:03+00:00,1956.51
2026-03-02T14:43:04+00:00,1956.26
2026-03-02T14:43:05+00:00,1956.59
2026-03-02T14:43:06+00:00,1956.99
2026-03-02T14:43:07+00:00,1956.98
2026-03-02T14:43:08+00:00,1956.72
2026-03-02T14:43:09+00:00,1955.66
2026-03-02T14:43:10+00:00,1955.3
2026-03-02T14:43:11+00:00,1955.0
2026-03-02T14:43:12+00:00,1955.5
2026-03-02T14:43:13+00:00,1956.03
2026-03-02T14:43:14+00:00,1956.47
2026-03-02T14:43:15+00:00,1957.2
2026-03-02T14:43:16+00:00,1956.98
2026-03-02T14:43:17+00:00,1956.65
2026-03-02T14:43:18+00:00,1956.24
2026-03-02T14:43:19+00:00,1955.87
2026-03-02T14:43:20+00:00,1955.89
2026-03-02T14:43:21+00:00,1956.0
2026-03-02T14:43:22+00:00,1955.22
2026-03-02T14:43:23+00:00,1954.92
2026-03-02T14:43:24+00:00,1954.91
2026-03-02T14:43:25+00:00,1954.91
2026-03-02T14:43:26+00:00,1955.3
2026-03-02T14:43:27+00:00,1954.6
2026-03-02T14:43:28+00:00,1954.01
2026-03-02T14:43:29+00:00,1954.14
2026-03-02T14:43:30+00:00,1954.5
2026-03-02T14:43:31+00:00,1954.45
2026-03-02T14:43:32+00:00,1954.58
2026-03-02T14:43:33+00:00,1954.83
2026-03-02T14:43:34+00:00,1953.91
2026-03-02T14:43:35+00:00,1953.64
2026-03-02T14:43:36+00:00,1953.79
2026-03-02T14:43:37+00:00,1953.83
2026-03-02T14:43:38+00:00,1953.88
2026-03-02T14:43:39+00:00,1954.72
2026-03-02T14:43:40+00:00,1954.62
2026-03-02T14:43:41+00:00,1954.88
2026-03-02T14:43:42+00:00,1955.87
2026-03-02T14:43:43+00:00,1956.05
2026-03-02T14:43:44+00:00,1956.86
2026-03-02T14:43:45+00:00,1957.3
2026-03-02T14:43:46+00:00,1957.41
2026-03-02T14:43:47+00:00,1957.8
2026-03-02T14:43:48+00:00,1958.13
2026-03-02T14:43:49+00:00,1958.47
2026-03-02T14:43:50+00:00,1958.04
2026-03-02T14:43:51+00:00,1957.66
2026-03-02T14:43:52+00:00,1957.28
2026-03-02T14:43:53+00:00,1957.7
2026-03-02T14:43:54+00:00,1957.67
2026-03-02T14:43:55+00:00,1959.54
2026-03-02T14:43:56+00:00,1959.42
2026-03-02T14:43:57+00:00,1959.83
2026-03-02T14:43:58+00:00,1959.83
2026-03-02T14:43:59+00:00,1959.98
2026-03-02T14:44:00+00:00,1959.27
2026-03-02T14:44:01+00:00,1958.97
2026-03-02T14:44:02+00:00,1959.04
2026-03-02T14:44:03+00:00,1959.42
2026-03-02T14:44:04+00:00,1959.34
2026-03-02T14:44:05+00:00,1960.1
2026-03-02T14:44:06+00:00,1960.27
2026-03-02T14:44:07+00:00,1958.74
2026-03-02T14:44:08+00:00,1959.04
2026-03-02T14:44:09+00:00,1959.2
2026-03-02T14:44:10+00:00,1959.19
2026-03-02T14:44:11+00:00,1959.5
2026-03-02T14:44:12+00:00,1960.44
2026-03-02T14:44:13+00:00,1960.68
2026-03-02T14:44:14+00:00,1961.54
2026-03-02T14:44:15+00:00,1962.65
2026-03-02T14:44:16+00:00,1963.91
2026-03-02T14:44:17+00:00,1962.57
2026-03-02T14:44:18+00:00,1962.5
2026-03-02T14:44:19+00:00,1963.83
2026-03-02T14:44:20+00:00,1964.25
2026-03-02T14:44:21+00:00,1964.46
2026-03-02T14:44:22+00:00,1964.52
2026-03-02T14:44:23+00:00,1964.36
2026-03-02T14:44:24+00:00,1964.32
2026-03-02T14:44:25+00:00,1964.24
2026-03-02T14:44:26+00:00,1964.43
2026-03-02T14:44:27+00:00,1964.38
2026-03-02T14:44:28+00:00,1964.42
2026-03-02T14:44:29+00:00,1963.79
2026-03-02T14:44:30+00:00,1963.67
2026-03-02T14:44:31+00:00,1963.63
2026-03-02T14:44:32+00:00,1963.43
2026-03-02T14:44:33+00:00,1964.41
2026-03-02T14:44:34+00:00,1964.58
2026-03-02T14:44:35+00:00,1966.72
2026-03-02T14:44:36+00:00,1966.65
2026-03-02T14:44:37+00:00,1966.28
2026-03-02T14:44:38+00:00,1966.03
2026-03-02T14:44:39+00:00,1966.55
2026-03-02T14:44:40+00:00,1966.36
2026-03-02T14:44:41+00:00,1966.09
2026-03-02T14:44:42+00:00,1965.52
2026-03-02T14:44:43+00:00,1964.47
2026-03-02T14:44:44+00:00,1964.7
2026-03-02T14:44:45+00:00,1964.48
2026-03-02T14:44:46+00:00,1964.41
2026-03-02T14:44:47+00:00,1964.77
2026-03-02T14:44:48+00:00,1964.75
2026-03-02T14:44:49+00:00,1964.04
2026-03-02T14:44:50+00:00,1964.75
2026-03-02T14:44:51+00:00,1966.19
2026-03-02T14:44:52+00:00,1965.63
2026-03-02T14:44:53+00:00,1967.18
2026-03-02T14:44:54+00:00,1966.49
2026-03-02T14:44:55+00:00,1965.41
2026-03-02T14:44:56+00:00,1965.22
2026-03-02T14:44:57+00:00,1965.59
2026-03-02T14:44:58+00:00,1965.32
2026-03-02T14:44:59+00:00,1965.84
