time,price
2026-03-06T13:55:47+00:00,2030.84
2026-03-06T13:55:48+00:00,2031.84
2026-03-06T13:55:49+00:00,2029.6
2026-03-06T13:55:50+00:00,2030.04
2026-03-06T13:55:51+00:00,2028.69
2026-03-06T13:55:52+00:00,2028.84
2026-03-06T13:55:53+00:00,2028.6
2026-03-06T13:55:54+00:00,2028.24
2026-03-06T13:55:55+00:00,2027.09
2026-03-06T13:55:56+00:00,2026.77
2026-03-06T13:55:57+00:00,2027.41
2026-03-06T13:55:58+00:00,2027.0
2026-03-06T13:55:59+00:00,2027.48
2026-03-06T13:56:00+00:00,2027.57
2026-03-06T13:56:01+00:00,2027.82
2026-03-06T13:56:02+00:00,2026.74
2026-03-06T13:56:03+00:00,2027.65
2026-03-06T13:56:04+00:00,2027.79
2026-03-06T13:56:05+00:00,2027.08
2026-03-06T13:56:06+00:00,2027.48
2026-03-06T13:56:07+00:00,2027.84
2026-03-06T13:56:08+00:00,2026.93
2026-03-06T13:56:09+00:00,2026.77
2026-03-06T13:56:10+00:00,2026.84
2026-03-06T13:56:11+00:00,2027.47
2026-03-06T13:56:12+00:00,2027.65
2026-03-06T13:56:13+00:00,2026.87
2026-03-06T13:56:14+00:00,2026.98
2026-03-06T13:56:15+00:00,2027.63
2026-03-06T13:56:16+00:00,2027.39
2026-03-06T13:56:17+00:00,2027.88
2026-03-06T13:56:18+00:00,2026.87
2026-03-06T13:56:19+00:00,2026.92
2026-03-06T13:56:20+00:00,2026.55
2026-03-06T13:56:21+00:00,2025.42
2026-03-06T13:56:22+00:00,2025.14
2026-03-06T13:56:23+00:00,2024.66
2026-03-06T13:56:24+00:00,2024.54
2026-03-06T13:56:25+00:00,2025.71
2026-03-06T13:56:26+00:00,2026.21
2026-03-06T13:56:27+00:00,2025.95
2026-03-06T13:56:28+00:00,2024.85
2026-03-06T13:56:29+00:00,2024.72
2026-03-06T13:56:30+00:00,2024.31
2026-03-06T13:56:31+00:00,2024.3
2026-03-06T13:56:32+00:00,2023.98
2026-03-06T13:56:33+00:00,2023.87
2026-03-06T13:56:34+00:00,2024.3
2026-03-06T13:56:35+00:00,2024.3
2026-03-06T13:56:36+00:00,2025.03
2026-03-06T13:56:37+00:00,2025.29
2026-03-06T13:56:38+00:00,2025.86
2026-03-06T13:56:39+00:00,2026.31
2026-03-06T13:56:40+00:00,2026.29
2026-03-06T13:56:41+00:00,2026.98
2026-03-06T13:56:42+00:00,2027.32
2026-03-06T13:56:43+00:00,2027.25
2026-03-06T13:56:44+00:00,2027.17
2026-03-06T13:56:45+00:00,2027.17
2026-03-06T13:56:46+00:00,2027.17
2026-03-06T13:56:47+00:00,2026.67
2026-03-06T13:56:48+00:00,2026.7
2026-03-06T13:56:49+00:00,2027.36
2026-03-06T13:56:50+00:00,2027.76
2026-03-06T13:56:51+00:00,2027.79
2026-03-06T13:56:52+00:00,2027.81
2026-03-06T13:56:53+00:00,2028.04
2026-03-06T13:56:54+00:00,2028.0
2026-03-06T13:56:55+00:00,2027.45
2026-03-06T13:56:56+00:00,2027.46
2026-03-06T13:56:57+00:00,2027.5
2026-03-06T13:56:58+00:00,2026.82
2026-03-06T13:56:59+00:00,2026.82
2026-03-06T13:57:00+00:00,2026.98
2026-03-06T13:57:01+00:00,2026.89
2026-03-06T13:57:02+00:00,2027.15
2026-03-06T13:57:03+00:00,2026.82
2026-03-06T13:57:04+00:00,2026.76
2026-03-06T13:57:05+00:00,2026.95
2026-03-06T13:57:06+00:00,2026.91
2026-03-06T13:57:07+00:00,2026.48
2026-03-06T13:57:08+00:00,2025.54
2026-03-06T13:57:09+00:00,2025.13
2026-03-06T13:57:10+00:00,2024.9
2026-03-06T13:57:11+00:00,2024.96
2026-03-06T13:57:12+00:00,2024.92
2026-03-06T13:57:13+00:00,2024.4
2026-03-06T13:57:14+00:00,2024.17
2026-03-06T13:57:15+00:00,2024.46
2026-03-06T13:57:16+00:00,2024.45
2026-03-06T13:57:17+00:00,2024.01
2026-03-06T13:57:18+00:00,2023.0
2026-03-06T13:57:19+00:00,2023.44
2026-03-06T13:57:20+00:00,2023.1
2026-03-06T13:57:21+00:00,2023.22
2026-03-06T13:57:22+00:00,2022.86
2026-03-06T13:57:23+00:00,2023.04
2026-03-06T13:57:24+00:00,2023.07
2026-03-06T13:57:25+00:00,2023.15
2026-03-06T13:57:26+00:00,2023.15
2026-03-06T13:57:27+00:00,2023.23
2026-03-06T13:57:28+00:00,2023.0
2026-03-06T13:57:29+00:00,2023.58
2026-03-06T13:57:30+00:00,2023.48
2026-03-06T13:57:31+00:00,2023.47
2026-03-06T13:57:32+00:00,2023.23
2026-03-06T13:57:33+00:00,2023.4
2026-03-06T13:57:34+00:00,2023.88
2026-03-06T13:57:35+00:00,2023.39
2026-03-06T13:57:36+00:00,2023.59
2026-03-06T13:57:37+00:00,2023.32
2026-03-06T13:57:38+00:00,2023.31
2026-03-06T13:57:39+00:00,2023.39
2026-03-06T13:57:40+00:00,2023.38
2026-03-06T13:57:41+00:00,2023.38
2026-03-06T13:57:42+00:00,2023.18
2026-03-06T13:57:43+00:00,2023.19
2026-03-06T13:57:44+00:00,2023.24
2026-03-06T13:57:45+00:00,2023.57
2026-03-06T13:57:46+00:00,2023.39
2026-03-06T13:57:47+00:00,2022.7
2026-03-06T13:57:48+00:00,2022.22
2026-03-06T13:57:49+00:00,2022.29
2026-03-06T13:57:50+00:00,2022.28
2026-03-06T13:57:51+00:00,2022.35
2026-03-06T13:57:52+00:00,2022.22
2026-03-06T13:57:53+00:00,2022.21
2026-03-06T13:57:54+00:00,2022.51
2026-03-06T13:57:55+00:00,2022.26
2026-03-06T13:57:56+00:00,2022.9
2026-03-06T13:57:57+00:00,2023.07
2026-03-06T13:57:58+00:00,2022.67
2026-03-06T13:57:59+00:00,2022.38
2026-03-06T13:58:00+00:00,2022.14
2026-03-06T13:58:01+00:00,2021.54
2026-03-06T13:58:02+00:00,2021.54
2026-03-06T13:58:03+00:00,2021.58
2026-03-06T13:58:04+00:00,2022.71
2026-03-06T13:58:05+00:00,2022.71
2026-03-06T13:58:06+00:00,2023.1
2026-03-06T13:58:07+00:00,2022.99
2026-03-06T13:58:08+00:00,2023.11
2026-03-06T13:58:09+00:00,2023.05
2026-03-06T13:58:10+00:00,2024.18
2026-03-06T13:58:11+00:00,2024.36
2026-03-06T13:58:12+00:00,2024.48
2026-03-06T13:58:13+00:00,2024.47
2026-03-06T13:58:14+00:00,2024.99
2026-03-06T13:58:15+00:00,2024.98
2026-03-06T13:58:16+00:00,2024.68
2026-03-06T13:58:17+00:00,2024.84
2026-03-06T13:58:18+00:00,2024.95
2026-03-06T13:58:19+00:00,2024.96
2026-03-06T13:58:20+00:00,2024.96
2026-03-06T13:58:21+00:00,2025.14
2026-03-06T13:58:22+00:00,2024.97
2026-03-06T13:58:23+00:00,2024.79
2026-03-06T13:58:24+00:00,2024.38
2026-03-06T13:58:25+00:00,2024.34
2026-03-06T13:58:26+00:00,2024.35
2026-03-06T13:58:27+00:00,2024.47
2026-03-06T13:58:28+00:00,2024.39
2026-03-06T13:58:29+00:00,2024.54
2026-03-06T13:58:30+00:00,2024.44
2026-03-06T13:58:31+00:00,2024.38
2026-03-06T13:58:32+00:00,2024.48
2026-03-06T13:58:33+00:00,2024.54
2026-03-06T13:58:34+00:00,2024.55
2026-03-06T13:58:35+00:00,2024.56
2026-03-06T13:58:36+00:00,2025.49
2026-03-06T13:58:37+00:00,2025.28
2026-03-06T13:58:38+00:00,2025.14
2026-03-06T13:58:39+00:00,2025.0
2026-03-06T13:58:40+00:00,2025.0
2026-03-06T13:58:41+00:00,2025.0
2026-03-06T13:58:42+00:00,2025.0
2026-03-06T13:58:43+00:00,2025.0
2026-03-06T13:58:44+00:00,2025.08
2026-03-06T13:58:45+00:00,2025.09
2026-03-06T13:58:46+00:00,2025.19
2026-03-06T13:58:47+00:00,2025.7
2026-03-06T13:58:48+00:00,2025.38
2026-03-06T13:58:49+00:00,2025.25
2026-03-06T13:58:50+00:00,2025.16
2026-03-06T13:58:51+00:00,2025.25
2026-03-06T13:58:52+00:00,2025.25
2026-03-06T13:58:53+00:00,2025.48
2026-03-06T13:58:54+00:00,2025.39
2026-03-06T13:58:55+00:00,2025.41
2026-03-06T13:58:56+00:00,2025.9
2026-03-06T13:58:57+00:00,2025.2
2026-03-06T13:58:58+00:00,2024.8
2026-03-06T13:58:59+00:00,2024.91
2026-03-06T13:59:00+00:00,2024.89
2026-03-06T13:59:01+00:00,2024.74
2026-03-06T13:59:02+00:00,2024.57
2026-03-06T13:59:03+00:00,2023.85
2026-03-06T13:59:04+00:00,2023.85
2026-03-06T13:59:05+00:00,2023.85
2026-03-06T13:59:06+00:00,2024.25
2026-03-06T13:59:07+00:00,2024.48
2026-03-06T13:59:08+00:00,2024.07
2026-03-06T13:59:09+00:00,2024.08
2026-03-06T13:59:10+00:00,2023.87
2026-03-06T13:59:11+00:00,2023.87
2026-03-06T13:59:12+00:00,2023.27
2026-03-06T13:59:13+00:00,2023.39
2026-03-06T13:59:14+00:00,2023.39
2026-03-06T13:59:15+00:00,2023.66
2026-03-06T13:59:16+00:00,2024.52
2026-03-06T13:59:17+00:00,2024.87
2026-03-06T13:59:18+00:00,2024.98
2026-03-06T13:59:19+00:00,2024.86
2026-03-06T13:59:20+00:00,2024.61
2026-03-06T13:59:21+00:00,2024.58
2026-03-06T13:59:22+00:00,2024.58
2026-03-06T13:59:23+00:00,2024.58
2026-03-06T13:59:24+00:00,2024.58
2026-03-06T13:59:25+00:00,2024.65
2026-03-06T13:59:26+00:00,2024.81
2026-03-06T13:59:27+00:00,2024.0
2026-03-06T13:59:28+00:00,2023.81
2026-03-06T13:59:29+00:00,2023.7
2026-03-06T13:59:30+00:00,2023.69
2026-03-06T13:59:31+00:00,2023.39
2026-03-06T13:59:32+00:00,2023.39
2026-03-06T13:59:33+00:00,2022.87
2026-03-06T13:59:34+00:00,2022.17
2026-03-06T13:59:35+00:00,2022.12
2026-03-06T13:59:36+00:00,2021.9
2026-03-06T13:59:37+00:00,2021.98
2026-03-06T13:59:38+00:00,2021.98
2026-03-06T13:59:39+00:00,2021.92
2026-03-06T13:59:40+00:00,2022.0
2026-03-06T13:59:41+00:00,2022.09
2026-03-06T13:59:42+00:00,2021.94
2026-03-06T13:59:43+00:00,2021.49
2026-03-06T13:59:44+00:00,2021.74
2026-03-06T13:59:45+00:00,2021.41
2026-03-06T13:59:46+00:00,2021.5
2026-03-06T13:59:47+00:00,2021.5
2026-03-06T13:59:48+00:00,2021.5
2026-03-06T13:59:49+00:00,2021.21
2026-03-06T13:59:50+00:00,2020.68
2026-03-06T13:59:51+00:00,2020.83
2026-03-06T13:59:52+00:00,2020.73
2026-03-06T13:59:53+00:00,2021.08
2026-03-06T13:59:54+00:00,2021.45
2026-03-06T13:59:55+00:00,2021.32
2026-03-06T13:59:56+00:00,2021.45
2026-03-06T13:59:57+00:00,2020.95
2026-03-06T13:59:58+00:00,2020.53
2026-03-06T13:59:59+00:00,2020.54
