time,price
2026-03-04T22:26:52+00:00,2155.37
2026-03-04T22:26:53+00:00,2155.38
2026-03-04T22:26:55+00:00,2155.41
2026-03-04T22:26:56+00:00,2155.37
2026-03-04T22:26:57+00:00,2155.08
2026-03-04T22:26:58+00:00,2155.07
2026-03-04T22:26:59+00:00,2155.01
2026-03-04T22:27:00+00:00,2154.87
2026-03-04T22:27:01+00:00,2154.5
2026-03-04T22:27:02+00:00,2154.51
2026-03-04T22:27:03+00:00,2154.5
2026-03-04T22:27:04+00:00,2154.5
2026-03-04T22:27:05+00:00,2154.5
2026-03-04T22:27:07+00:00,2154.2
2026-03-04T22:27:08+00:00,2154.46
2026-03-04T22:27:09+00:00,2155.01
2026-03-04T22:27:10+00:00,2155.01
2026-03-04T22:27:11+00:00,2155.05
2026-03-04T22:27:12+00:00,2155.11
2026-03-04T22:27:13+00:00,2155.23
2026-03-04T22:27:14+00:00,2155.23
2026-03-04T22:27:15+00:00,2155.38
2026-03-04T22:27:16+00:00,2155.37
2026-03-04T22:27:17+00:00,2155.38
2026-03-04T22:27:18+00:00,2155.86
2026-03-04T22:27:19+00:00,2155.86
2026-03-04T22:27:20+00:00,2155.95
2026-03-04T22:27:21+00:00,2156.16
2026-03-04T22:27:22+00:00,2156.28
2026-03-04T22:27:23+00:00,2156.48
2026-03-04T22:27:24+00:00,2156.48
2026-03-04T22:27:25+00:00,2156.48
2026-03-04T22:27:26+00:00,2156.48
2026-03-04T22:27:27+00:00,2156.49
2026-03-04T22:27:28+00:00,2156.48
2026-03-04T22:27:29+00:00,2156.59
2026-03-04T22:27:30+00:00,2156.76
2026-03-04T22:27:31+00:00,2156.94
2026-03-04T22:27:32+00:00,2156.93
2026-03-04T22:27:33+00:00,2156.93
2026-03-04T22:27:34+00:00,2156.93
2026-03-04T22:27:35+00:00,2156.94
2026-03-04T22:27:36+00:00,2156.93
2026-03-04T22:27:37+00:00,2156.93
2026-03-04T22:27:38+00:00,2156.93
2026-03-04T22:27:39+00:00,2156.56
2026-03-04T22:27:40+00:00,2156.56
2026-03-04T22:27:41+00:00,2156.57
2026-03-04T22:27:42+00:00,2156.56
2026-03-04T22:27:43+00:00,2156.56
2026-03-04T22:27:44+00:00,2156.56
2026-03-04T22:27:45+00:00,2156.56
2026-03-04T22:27:46+00:00,2156.56
2026-03-04T22:27:47+00:00,2156.56
2026-03-04T22:27:48+00:00,2156.56
2026-03-04T22:27:49+00:00,2156.56
2026-03-04T22:27:50+00:00,2156.57
2026-03-04T22:27:52+00:00,2156.74
2026-03-04T22:27:53+00:00,2156.93
2026-03-04T22:27:54+00:00,2156.77
2026-03-04T22:27:56+00:00,2156.78
2026-03-04T22:27:58+00:00,2156.78
2026-03-04T22:27:59+00:00,2156.78
2026-03-04T22:28:00+00:00,2156.78
2026-03-04T22:28:01+00:00,2156.78
2026-03-04T22:28:02+00:00,2156.78
2026-03-04T22:28:04+00:00,2156.55
2026-03-04T22:28:05+00:00,2156.5
2026-03-04T22:28:06+00:00,2156.5
2026-03-04T22:28:08+00:00,2156.5
2026-03-04T22:28:10+00:00,2156.5
2026-03-04T22:28:11+00:00,2156.48
2026-03-04T22:28:12+00:00,2156.48
2026-03-04T22:28:13+00:00,2156.48
2026-03-04T22:28:14+00:00,2156.48
2026-03-04T22:28:16+00:00,2156.49
2026-03-04T22:28:17+00:00,2156.48
2026-03-04T22:28:19+00:00,2156.48
2026-03-04T22:28:20+00:00,2156.49
2026-03-04T22:28:21+00:00,2156.5
2026-03-04T22:28:22+00:00,2156.5
2026-03-04T22:28:23+00:00,2156.49
2026-03-04T22:28:24+00:00,2156.5
2026-03-04T22:28:26+00:00,2156.5
2026-03-04T22:28:27+00:00,2156.5
2026-03-04T22:28:28+00:00,2156.55
2026-03-04T22:28:30+00:00,2156.55
2026-03-04T22:28:32+00:00,2156.55
2026-03-04T22:28:34+00:00,2156.56
2026-03-04T22:28:35+00:00,2156.56
2026-03-04T22:28:36+00:00,2156.45
2026-03-04T22:28:37+00:00,2156.44
2026-03-04T22:28:38+00:00,2156.45
2026-03-04T22:28:39+00:00,2156.45
2026-03-04T22:28:41+00:00,2156.44
2026-03-04T22:28:44+00:00,2156.44
2026-03-04T22:28:45+00:00,2156.45
2026-03-04T22:28:48+00:00,2156.45
2026-03-04T22:28:49+00:00,2156.45
2026-03-04T22:28:50+00:00,2156.45
2026-03-04T22:28:51+00:00,2156.44
2026-03-04T22:28:53+00:00,2156.44
2026-03-04T22:28:54+00:00,2156.44
2026-03-04T22:28:55+00:00,2156.45
2026-03-04T22:28:56+00:00,2156.45
2026-03-04T22:28:57+00:00,2156.44
2026-03-04T22:28:58+00:00,2156.44
2026-03-04T22:28:59+00:00,2156.44
2026-03-04T22:29:00+00:00,2156.56
2026-03-04T22:29:01+00:00,2156.56
2026-03-04T22:29:02+00:00,2156.56
2026-03-04T22:29:03+00:00,2156.56
2026-03-04T22:29:05+00:00,2156.56
2026-03-04T22:29:06+00:00,2156.56
2026-03-04T22:29:07+00:00,2156.56
2026-03-04T22:29:09+00:00,2156.56
2026-03-04T22:29:10+00:00,2156.56
2026-03-04T22:29:11+00:00,2156.57
2026-03-04T22:29:12+00:00,2156.72
2026-03-04T22:29:13+00:00,2156.72
2026-03-04T22:29:16+00:00,2156.73
2026-03-04T22:29:17+00:00,2156.73
2026-03-04T22:29:20+00:00,2156.72
2026-03-04T22:29:21+00:00,2156.72
2026-03-04T22:29:22+00:00,2156.73
2026-03-04T22:29:23+00:00,2156.73
2026-03-04T22:29:24+00:00,2156.72
2026-03-04T22:29:25+00:00,2156.73
2026-03-04T22:29:26+00:00,2156.72
2026-03-04T22:29:27+00:00,2156.72
2026-03-04T22:29:28+00:00,2155.89
2026-03-04T22:29:29+00:00,2156.19
2026-03-04T22:29:30+00:00,2156.19
2026-03-04T22:29:31+00:00,2156.19
2026-03-04T22:29:32+00:00,2156.18
2026-03-04T22:29:33+00:00,2156.19
2026-03-04T22:29:34+00:00,2156.18
2026-03-04T22:29:35+00:00,2156.19
2026-03-04T22:29:37+00:00,2154.75
2026-03-04T22:29:38+00:00,2154.63
2026-03-04T22:29:39+00:00,2154.62
2026-03-04T22:29:40+00:00,2154.63
2026-03-04T22:29:42+00:00,2154.62
2026-03-04T22:29:44+00:00,2154.62
2026-03-04T22:29:46+00:00,2154.62
2026-03-04T22:29:47+00:00,2154.62
2026-03-04T22:29:48+00:00,2154.44
2026-03-04T22:29:50+00:00,2154.19
2026-03-04T22:29:51+00:00,2154.2
2026-03-04T22:29:52+00:00,2154.2
2026-03-04T22:29:53+00:00,2154.03
2026-03-04T22:29:54+00:00,2154.03
2026-03-04T22:29:55+00:00,2153.19
2026-03-04T22:29:56+00:00,2153.11
2026-03-04T22:29:57+00:00,2153.11
2026-03-04T22:29:58+00:00,2153.11
2026-03-04T22:29:59+00:00,2153.1
