time,price
2026-03-03T12:56:25+00:00,1970.03
2026-03-03T12:56:26+00:00,1969.76
2026-03-03T12:56:27+00:00,1969.84
2026-03-03T12:56:28+00:00,1969.84
2026-03-03T12:56:29+00:00,1969.84
2026-03-03T12:56:30+00:00,1969.81
2026-03-03T12:56:31+00:00,1969.64
2026-03-03T12:56:32+00:00,1969.1
2026-03-03T12:56:33+00:00,1969.1
2026-03-03T12:56:34+00:00,1969.11
2026-03-03T12:56:35+00:00,1969.0
2026-03-03T12:56:36+00:00,1969.0
2026-03-03T12:56:38+00:00,1969.11
2026-03-03T12:56:39+00:00,1969.1
2026-03-03T12:56:40+00:00,1969.1
2026-03-03T12:56:41+00:00,1969.1
2026-03-03T12:56:42+00:00,1969.1
2026-03-03T12:56:44+00:00,1969.11
2026-03-03T12:56:45+00:00,1969.1
2026-03-03T12:56:46+00:00,1969.1
2026-03-03T12:56:48+00:00,1969.1
2026-03-03T12:56:49+00:00,1969.1
2026-03-03T12:56:50+00:00,1969.11
2026-03-03T12:56:51+00:00,1968.6
2026-03-03T12:56:54+00:00,1968.6
2026-03-03T12:56:55+00:00,1968.61
2026-03-03T12:56:56+00:00,1968.7
2026-03-03T12:56:57+00:00,1968.92
2026-03-03T12:56:58+00:00,1968.91
2026-03-03T12:56:59+00:00,1968.91
2026-03-03T12:57:00+00:00,1968.91
2026-03-03T12:57:01+00:00,1968.61
2026-03-03T12:57:02+00:00,1968.2
2026-03-03T12:57:03+00:00,1968.2
2026-03-03T12:57:04+00:00,1968.12
2026-03-03T12:57:05+00:00,1968.13
2026-03-03T12:57:06+00:00,1968.12
2026-03-03T12:57:07+00:00,1968.0
2026-03-03T12:57:08+00:00,1967.6
2026-03-03T12:57:09+00:00,1967.6
2026-03-03T12:57:10+00:00,1967.6
2026-03-03T12:57:11+00:00,1967.6
2026-03-03T12:57:12+00:00,1967.29
2026-03-03T12:57:13+00:00,1967.27
2026-03-03T12:57:14+00:00,1967.27
2026-03-03T12:57:15+00:00,1966.87
2026-03-03T12:57:17+00:00,1966.88
2026-03-03T12:57:18+00:00,1966.88
2026-03-03T12:57:19+00:00,1966.88
2026-03-03T12:57:20+00:00,1966.88
2026-03-03T12:57:21+00:00,1966.88
2026-03-03T12:57:22+00:00,1966.87
2026-03-03T12:57:23+00:00,1966.88
2026-03-03T12:57:24+00:00,1966.88
2026-03-03T12:57:26+00:00,1967.05
2026-03-03T12:57:27+00:00,1967.29
2026-03-03T12:57:28+00:00,1967.34
2026-03-03T12:57:29+00:00,1967.34
2026-03-03T12:57:30+00:00,1967.61
2026-03-03T12:57:31+00:00,1967.61
2026-03-03T12:57:32+00:00,1967.59
2026-03-03T12:57:33+00:00,1967.56
2026-03-03T12:57:34+00:00,1967.55
2026-03-03T12:57:35+00:00,1967.74
2026-03-03T12:57:36+00:00,1967.73
2026-03-03T12:57:37+00:00,1967.73
2026-03-03T12:57:38+00:00,1967.73
2026-03-03T12:57:40+00:00,1967.84
2026-03-03T12:57:42+00:00,1967.84
2026-03-03T12:57:43+00:00,1967.69
2026-03-03T12:57:44+00:00,1967.64
2026-03-03T12:57:45+00:00,1967.64
2026-03-03T12:57:46+00:00,1967.63
2026-03-03T12:57:47+00:00,1967.63
2026-03-03T12:57:49+00:00,1967.43
2026-03-03T12:57:51+00:00,1967.88
2026-03-03T12:57:52+00:00,1967.9
2026-03-03T12:57:53+00:00,1968.33
2026-03-03T12:57:54+00:00,1968.34
2026-03-03T12:57:55+00:00,1968.47
2026-03-03T12:57:56+00:00,1968.55
2026-03-03T12:57:57+00:00,1968.62
2026-03-03T12:57:58+00:00,1968.62
2026-03-03T12:57:59+00:00,1968.61
2026-03-03T12:58:00+00:00,1968.56
2026-03-03T12:58:01+00:00,1968.79
2026-03-03T12:58:02+00:00,1968.68
2026-03-03T12:58:03+00:00,1968.4
2026-03-03T12:58:04+00:00,1968.32
2026-03-03T12:58:05+00:00,1968.32
2026-03-03T12:58:07+00:00,1968.19
2026-03-03T12:58:08+00:00,1967.78
2026-03-03T12:58:09+00:00,1967.78
2026-03-03T12:58:10+00:00,1967.77
2026-03-03T12:58:11+00:00,1967.77
2026-03-03T12:58:13+00:00,1967.78
2026-03-03T12:58:14+00:00,1967.78
2026-03-03T12:58:15+00:00,1967.78
2026-03-03T12:58:16+00:00,1967.78
2026-03-03T12:58:17+00:00,1967.78
2026-03-03T12:58:18+00:00,1967.77
2026-03-03T12:58:20+00:00,1967.9
2026-03-03T12:58:21+00:00,1967.89
2026-03-03T12:58:22+00:00,1967.89
2026-03-03T12:58:24+00:00,1967.89
2026-03-03T12:58:25+00:00,1967.89
2026-03-03T12:58:27+00:00,1967.54
2026-03-03T12:58:29+00:00,1967.54
2026-03-03T12:58:30+00:00,1967.54
2026-03-03T12:58:32+00:00,1967.54
2026-03-03T12:58:33+00:00,1967.54
2026-03-03T12:58:34+00:00,1967.19
2026-03-03T12:58:35+00:00,1967.19
2026-03-03T12:58:36+00:00,1967.2
2026-03-03T12:58:37+00:00,1967.19
2026-03-03T12:58:38+00:00,1967.2
2026-03-03T12:58:39+00:00,1967.2
2026-03-03T12:58:40+00:00,1967.2
2026-03-03T12:58:41+00:00,1967.19
2026-03-03T12:58:42+00:00,1967.9
2026-03-03T12:58:43+00:00,1967.91
2026-03-03T12:58:44+00:00,1968.0
2026-03-03T12:58:45+00:00,1968.0
2026-03-03T12:58:46+00:00,1968.0
2026-03-03T12:58:47+00:00,1968.0
2026-03-03T12:58:48+00:00,1968.0
2026-03-03T12:58:49+00:00,1968.19
2026-03-03T12:58:50+00:00,1968.19
2026-03-03T12:58:51+00:00,1968.19
2026-03-03T12:58:52+00:00,1968.2
2026-03-03T12:58:53+00:00,1968.19
2026-03-03T12:58:54+00:00,1968.19
2026-03-03T12:58:56+00:00,1968.13
2026-03-03T12:58:57+00:00,1968.13
2026-03-03T12:58:58+00:00,1968.13
2026-03-03T12:58:59+00:00,1968.24
2026-03-03T12:59:00+00:00,1968.25
2026-03-03T12:59:01+00:00,1967.8
2026-03-03T12:59:02+00:00,1967.66
2026-03-03T12:59:03+00:00,1967.66
2026-03-03T12:59:04+00:00,1967.66
2026-03-03T12:59:05+00:00,1967.72
2026-03-03T12:59:07+00:00,1967.72
2026-03-03T12:59:08+00:00,1967.4
2026-03-03T12:59:09+00:00,1967.4
2026-03-03T12:59:10+00:00,1967.35
2026-03-03T12:59:11+00:00,1967.35
2026-03-03T12:59:12+00:00,1967.26
2026-03-03T12:59:13+00:00,1967.26
2026-03-03T12:59:14+00:00,1967.26
2026-03-03T12:59:15+00:00,1967.25
2026-03-03T12:59:16+00:00,1967.26
2026-03-03T12:59:17+00:00,1967.34
2026-03-03T12:59:18+00:00,1967.35
2026-03-03T12:59:19+00:00,1967.35
2026-03-03T12:59:20+00:00,1967.35
2026-03-03T12:59:21+00:00,1967.35
2026-03-03T12:59:22+00:00,1967.34
2026-03-03T12:59:23+00:00,1967.34
2026-03-03T12:59:24+00:00,1967.35
2026-03-03T12:59:25+00:00,1967.35
2026-03-03T12:59:27+00:00,1967.35
2026-03-03T12:59:28+00:00,1967.21
2026-03-03T12:59:29+00:00,1967.22
2026-03-03T12:59:30+00:00,1967.22
2026-03-03T12:59:31+00:00,1967.22
2026-03-03T12:59:32+00:00,1967.22
2026-03-03T12:59:33+00:00,1967.22
2026-03-03T12:59:35+00:00,1967.22
2026-03-03T12:59:36+00:00,1967.22
2026-03-03T12:59:37+00:00,1967.22
2026-03-03T12:59:38+00:00,1967.22
2026-03-03T12:59:39+00:00,1967.29
2026-03-03T12:59:41+00:00,1967.29
2026-03-03T12:59:43+00:00,1967.29
2026-03-03T12:59:44+00:00,1967.29
2026-03-03T12:59:47+00:00,1967.28
2026-03-03T12:59:48+00:00,1967.29
2026-03-03T12:59:49+00:00,1967.29
2026-03-03T12:59:50+00:00,1967.28
2026-03-03T12:59:51+00:00,1967.29
2026-03-03T12:59:52+00:00,1967.35
2026-03-03T12:59:53+00:00,1967.57
2026-03-03T12:59:54+00:00,1967.58
2026-03-03T12:59:55+00:00,1967.57
2026-03-03T12:59:56+00:00,1967.57
2026-03-03T12:59:57+00:00,1967.58
2026-03-03T12:59:58+00:00,1967.58
2026-03-03T12:59:59+00:00,1967.58
