time,price
2026-02-26T03:11:03+00:00,2049.37
2026-02-26T03:11:04+00:00,2049.55
2026-02-26T03:11:06+00:00,2049.59
2026-02-26T03:11:07+00:00,2049.59
2026-02-26T03:11:08+00:00,2049.59
2026-02-26T03:11:09+00:00,2049.58
2026-02-26T03:11:10+00:00,2049.6
2026-02-26T03:11:11+00:00,2049.6
2026-02-26T03:11:12+00:00,2049.59
2026-02-26T03:11:13+00:00,2049.6
2026-02-26T03:11:14+00:00,2049.59
2026-02-26T03:11:15+00:00,2049.6
2026-02-26T03:11:16+00:00,2049.83
2026-02-26T03:11:17+00:00,2049.84
2026-02-26T03:11:18+00:00,2049.94
2026-02-26T03:11:19+00:00,2049.94
2026-02-26T03:11:20+00:00,2049.94
2026-02-26T03:11:21+00:00,2049.95
2026-02-26T03:11:22+00:00,2050.22
2026-02-26T03:11:23+00:00,2050.5
2026-02-26T03:11:24+00:00,2050.52
2026-02-26T03:11:25+00:00,2050.52
2026-02-26T03:11:26+00:00,2050.74
2026-02-26T03:11:27+00:00,2050.73
2026-02-26T03:11:28+00:00,2050.73
2026-02-26T03:11:29+00:00,2050.73
2026-02-26T03:11:30+00:00,2050.73
2026-02-26T03:11:31+00:00,2050.84
2026-02-26T03:11:32+00:00,2050.84
2026-02-26T03:11:33+00:00,2050.85
2026-02-26T03:11:35+00:00,2050.7
2026-02-26T03:11:36+00:00,2050.7
2026-02-26T03:11:38+00:00,2050.69
2026-02-26T03:11:39+00:00,2050.69
2026-02-26T03:11:40+00:00,2050.77
2026-02-26T03:11:41+00:00,2050.78
2026-02-26T03:11:42+00:00,2050.79
2026-02-26T03:11:43+00:00,2050.62
2026-02-26T03:11:44+00:00,2050.52
2026-02-26T03:11:45+00:00,2050.52
2026-02-26T03:11:46+00:00,2050.39
2026-02-26T03:11:47+00:00,2050.39
2026-02-26T03:11:48+00:00,2050.39
2026-02-26T03:11:49+00:00,2050.39
2026-02-26T03:11:51+00:00,2050.39
2026-02-26T03:11:52+00:00,2050.39
2026-02-26T03:11:53+00:00,2050.38
2026-02-26T03:11:54+00:00,2050.51
2026-02-26T03:11:55+00:00,2050.51
2026-02-26T03:11:56+00:00,2050.51
2026-02-26T03:11:57+00:00,2050.52
2026-02-26T03:11:58+00:00,2050.52
2026-02-26T03:11:59+00:00,2050.52
2026-02-26T03:12:00+00:00,2050.52
2026-02-26T03:12:01+00:00,2050.1
2026-02-26T03:12:02+00:00,2050.09
2026-02-26T03:12:03+00:00,2050.09
2026-02-26T03:12:04+00:00,2050.1
2026-02-26T03:12:05+00:00,2050.09
2026-02-26T03:12:06+00:00,2049.88
2026-02-26T03:12:07+00:00,2049.87
2026-02-26T03:12:08+00:00,2049.78
2026-02-26T03:12:09+00:00,2049.78
2026-02-26T03:12:11+00:00,2049.78
2026-02-26T03:12:12+00:00,2049.78
2026-02-26T03:12:13+00:00,2049.77
2026-02-26T03:12:15+00:00,2049.85
2026-02-26T03:12:16+00:00,2049.93
2026-02-26T03:12:17+00:00,2049.93
2026-02-26T03:12:18+00:00,2049.94
2026-02-26T03:12:19+00:00,2049.94
2026-02-26T03:12:20+00:00,2050.28
2026-02-26T03:12:21+00:00,2050.28
2026-02-26T03:12:22+00:00,2050.13
2026-02-26T03:12:23+00:00,2050.12
2026-02-26T03:12:24+00:00,2050.12
2026-02-26T03:12:25+00:00,2050.09
2026-02-26T03:12:26+00:00,2050.09
2026-02-26T03:12:27+00:00,2050.06
2026-02-26T03:12:29+00:00,2050.05
2026-02-26T03:12:30+00:00,2050.03
2026-02-26T03:12:31+00:00,2050.01
2026-02-26T03:12:32+00:00,2050.01
2026-02-26T03:12:33+00:00,2050.01
2026-02-26T03:12:34+00:00,2050.01
2026-02-26T03:12:35+00:00,2050.02
2026-02-26T03:12:36+00:00,2050.01
2026-02-26T03:12:37+00:00,2050.01
2026-02-26T03:12:39+00:00,2050.01
2026-02-26T03:12:40+00:00,2050.01
2026-02-26T03:12:41+00:00,2049.95
2026-02-26T03:12:42+00:00,2049.95
2026-02-26T03:12:43+00:00,2049.71
2026-02-26T03:12:44+00:00,2049.71
2026-02-26T03:12:45+00:00,2049.71
2026-02-26T03:12:46+00:00,2049.71
2026-02-26T03:12:47+00:00,2049.71
2026-02-26T03:12:48+00:00,2049.71
2026-02-26T03:12:50+00:00,2049.63
2026-02-26T03:12:51+00:00,2049.38
2026-02-26T03:12:52+00:00,2049.3
2026-02-26T03:12:53+00:00,2049.31
2026-02-26T03:12:54+00:00,2049.3
2026-02-26T03:12:55+00:00,2049.31
2026-02-26T03:12:56+00:00,2049.3
2026-02-26T03:12:57+00:00,2049.31
2026-02-26T03:12:58+00:00,2049.31
2026-02-26T03:12:59+00:00,2049.31
2026-02-26T03:13:00+00:00,2049.31
2026-02-26T03:13:01+00:00,2049.31
2026-02-26T03:13:02+00:00,2049.31
2026-02-26T03:13:03+00:00,2049.31
2026-02-26T03:13:04+00:00,2049.3
2026-02-26T03:13:05+00:00,2049.37
2026-02-26T03:13:06+00:00,2049.7
2026-02-26T03:13:07+00:00,2049.71
2026-02-26T03:13:08+00:00,2049.7
2026-02-26T03:13:09+00:00,2049.83
2026-02-26T03:13:10+00:00,2049.83
2026-02-26T03:13:11+00:00,2049.83
2026-02-26T03:13:12+00:00,2049.82
2026-02-26T03:13:13+00:00,2049.82
2026-02-26T03:13:14+00:00,2049.83
2026-02-26T03:13:15+00:00,2049.83
2026-02-26T03:13:16+00:00,2049.83
2026-02-26T03:13:17+00:00,2049.82
2026-02-26T03:13:18+00:00,2049.82
2026-02-26T03:13:19+00:00,2049.82
2026-02-26T03:13:20+00:00,2049.82
2026-02-26T03:13:22+00:00,2049.83
2026-02-26T03:13:23+00:00,2049.83
2026-02-26T03:13:24+00:00,2049.82
2026-02-26T03:13:25+00:00,2049.82
2026-02-26T03:13:26+00:00,2049.29
2026-02-26T03:13:27+00:00,2049.27
2026-02-26T03:13:28+00:00,2049.19
2026-02-26T03:13:30+00:00,2049.19
2026-02-26T03:13:31+00:00,2049.2
2026-02-26T03:13:32+00:00,2049.11
2026-02-26T03:13:34+00:00,2049.1
2026-02-26T03:13:35+00:00,2049.1
2026-02-26T03:13:36+00:00,2049.1
2026-02-26T03:13:37+00:00,2049.09
2026-02-26T03:13:38+00:00,2049.09
2026-02-26T03:13:39+00:00,2049.09
2026-02-26T03:13:41+00:00,2049.09
2026-02-26T03:13:42+00:00,2049.19
2026-02-26T03:13:43+00:00,2049.38
2026-02-26T03:13:44+00:00,2049.38
2026-02-26T03:13:45+00:00,2049.38
2026-02-26T03:13:46+00:00,2049.53
2026-02-26T03:13:47+00:00,2049.54
2026-02-26T03:13:48+00:00,2049.53
2026-02-26T03:13:49+00:00,2049.53
2026-02-26T03:13:50+00:00,2049.53
2026-02-26T03:13:51+00:00,2049.53
2026-02-26T03:13:52+00:00,2049.53
2026-02-26T03:13:53+00:00,2049.53
2026-02-26T03:13:54+00:00,2049.53
2026-02-26T03:13:56+00:00,2049.53
2026-02-26T03:13:57+00:00,2049.54
2026-02-26T03:13:59+00:00,2049.53
2026-02-26T03:14:00+00:00,2049.53
2026-02-26T03:14:01+00:00,2049.54
2026-02-26T03:14:02+00:00,2049.53
2026-02-26T03:14:03+00:00,2049.53
2026-02-26T03:14:04+00:00,2049.54
2026-02-26T03:14:05+00:00,2049.54
2026-02-26T03:14:06+00:00,2049.53
2026-02-26T03:14:07+00:00,2049.54
2026-02-26T03:14:08+00:00,2049.54
2026-02-26T03:14:09+00:00,2049.54
2026-02-26T03:14:10+00:00,2049.54
2026-02-26T03:14:11+00:00,2049.53
2026-02-26T03:14:12+00:00,2049.62
2026-02-26T03:14:13+00:00,2049.62
2026-02-26T03:14:15+00:00,2049.64
2026-02-26T03:14:16+00:00,2050.0
2026-02-26T03:14:17+00:00,2050.0
2026-02-26T03:14:18+00:00,2049.99
2026-02-26T03:14:19+00:00,2050.27
2026-02-26T03:14:20+00:00,2050.27
2026-02-26T03:14:22+00:00,2050.27
2026-02-26T03:14:24+00:00,2050.27
2026-02-26T03:14:25+00:00,2050.27
2026-02-26T03:14:27+00:00,2050.27
2026-02-26T03:14:28+00:00,2050.26
2026-02-26T03:14:29+00:00,2050.39
2026-02-26T03:14:30+00:00,2050.39
2026-02-26T03:14:31+00:00,2050.62
2026-02-26T03:14:33+00:00,2050.62
2026-02-26T03:14:34+00:00,2050.62
2026-02-26T03:14:35+00:00,2050.62
2026-02-26T03:14:36+00:00,2050.64
2026-02-26T03:14:37+00:00,2050.64
2026-02-26T03:14:38+00:00,2050.64
2026-02-26T03:14:39+00:00,2050.64
2026-02-26T03:14:40+00:00,2050.64
2026-02-26T03:14:41+00:00,2050.68
2026-02-26T03:14:42+00:00,2050.67
2026-02-26T03:14:43+00:00,2050.68
2026-02-26T03:14:44+00:00,2050.68
2026-02-26T03:14:46+00:00,2050.67
2026-02-26T03:14:47+00:00,2050.67
2026-02-26T03:14:48+00:00,2050.67
2026-02-26T03:14:49+00:00,2050.68
2026-02-26T03:14:50+00:00,2050.67
2026-02-26T03:14:51+00:00,2050.58
2026-02-26T03:14:52+00:00,2050.57
2026-02-26T03:14:53+00:00,2050.57
2026-02-26T03:14:54+00:00,2050.46
2026-02-26T03:14:55+00:00,2050.45
2026-02-26T03:14:56+00:00,2050.45
2026-02-26T03:14:57+00:00,2050.45
2026-02-26T03:14:58+00:00,2050.45
2026-02-26T03:14:59+00:00,2050.46
