time,price
2026-02-26T12:25:54+00:00,2068.05
2026-02-26T12:25:55+00:00,2068.05
2026-02-26T12:25:56+00:00,2068.05
2026-02-26T12:25:57+00:00,2068.04
2026-02-26T12:25:58+00:00,2068.05
2026-02-26T12:25:59+00:00,2068.04
2026-02-26T12:26:00+00:00,2068.04
2026-02-26T12:26:01+00:00,2068.31
2026-02-26T12:26:02+00:00,2068.32
2026-02-26T12:26:03+00:00,2068.21
2026-02-26T12:26:04+00:00,2068.05
2026-02-26T12:26:05+00:00,2068.05
2026-02-26T12:26:06+00:00,2068.05
2026-02-26T12:26:07+00:00,2068.05
2026-02-26T12:26:08+00:00,2068.03
2026-02-26T12:26:09+00:00,2068.03
2026-02-26T12:26:10+00:00,2067.94
2026-02-26T12:26:11+00:00,2067.89
2026-02-26T12:26:12+00:00,2067.89
2026-02-26T12:26:13+00:00,2067.66
2026-02-26T12:26:14+00:00,2067.53
2026-02-26T12:26:15+00:00,2067.54
2026-02-26T12:26:16+00:00,2067.54
2026-02-26T12:26:17+00:00,2067.53
2026-02-26T12:26:18+00:00,2067.53
2026-02-26T12:26:19+00:00,2067.53
2026-02-26T12:26:20+00:00,2067.2
2026-02-26T12:26:21+00:00,2067.2
2026-02-26T12:26:22+00:00,2067.43
2026-02-26T12:26:23+00:00,2067.5
2026-02-26T12:26:24+00:00,2067.5
2026-02-26T12:26:25+00:00,2067.5
2026-02-26T12:26:26+00:00,2067.51
2026-02-26T12:26:27+00:00,2067.5
2026-02-26T12:26:28+00:00,2067.51
2026-02-26T12:26:29+00:00,2067.51
2026-02-26T12:26:30+00:00,2067.51
2026-02-26T12:26:31+00:00,2067.5
2026-02-26T12:26:32+00:00,2067.62
2026-02-26T12:26:33+00:00,2067.62
2026-02-26T12:26:34+00:00,2067.62
2026-02-26T12:26:35+00:00,2067.68
2026-02-26T12:26:36+00:00,2067.69
2026-02-26T12:26:37+00:00,2067.2
2026-02-26T12:26:38+00:00,2066.56
2026-02-26T12:26:40+00:00,2066.21
2026-02-26T12:26:41+00:00,2066.22
2026-02-26T12:26:42+00:00,2066.21
2026-02-26T12:26:43+00:00,2066.37
2026-02-26T12:26:44+00:00,2066.38
2026-02-26T12:26:45+00:00,2066.49
2026-02-26T12:26:46+00:00,2066.49
2026-02-26T12:26:47+00:00,2066.69
2026-02-26T12:26:48+00:00,2066.69
2026-02-26T12:26:49+00:00,2066.69
2026-02-26T12:26:50+00:00,2066.69
2026-02-26T12:26:51+00:00,2066.69
2026-02-26T12:26:52+00:00,2066.69
2026-02-26T12:26:53+00:00,2066.62
2026-02-26T12:26:54+00:00,2066.58
2026-02-26T12:26:55+00:00,2066.58
2026-02-26T12:26:56+00:00,2066.59
2026-02-26T12:26:57+00:00,2066.59
2026-02-26T12:26:58+00:00,2066.52
2026-02-26T12:26:59+00:00,2066.02
2026-02-26T12:27:00+00:00,2066.2
2026-02-26T12:27:01+00:00,2066.28
2026-02-26T12:27:02+00:00,2066.28
2026-02-26T12:27:03+00:00,2066.28
2026-02-26T12:27:04+00:00,2066.51
2026-02-26T12:27:05+00:00,2066.96
2026-02-26T12:27:06+00:00,2067.04
2026-02-26T12:27:07+00:00,2067.04
2026-02-26T12:27:08+00:00,2067.05
2026-02-26T12:27:09+00:00,2067.46
2026-02-26T12:27:10+00:00,2067.47
2026-02-26T12:27:11+00:00,2067.46
2026-02-26T12:27:12+00:00,2067.61
2026-02-26T12:27:13+00:00,2067.62
2026-02-26T12:27:14+00:00,2067.62
2026-02-26T12:27:15+00:00,2067.61
2026-02-26T12:27:16+00:00,2067.62
2026-02-26T12:27:17+00:00,2067.62
2026-02-26T12:27:18+00:00,2067.62
2026-02-26T12:27:19+00:00,2067.59
2026-02-26T12:27:20+00:00,2067.47
2026-02-26T12:27:21+00:00,2067.28
2026-02-26T12:27:22+00:00,2067.18
2026-02-26T12:27:23+00:00,2067.18
2026-02-26T12:27:24+00:00,2067.18
2026-02-26T12:27:25+00:00,2067.18
2026-02-26T12:27:26+00:00,2067.17
2026-02-26T12:27:27+00:00,2067.12
2026-02-26T12:27:28+00:00,2067.12
2026-02-26T12:27:29+00:00,2067.12
2026-02-26T12:27:30+00:00,2066.83
2026-02-26T12:27:31+00:00,2066.83
2026-02-26T12:27:32+00:00,2066.81
2026-02-26T12:27:33+00:00,2066.81
2026-02-26T12:27:34+00:00,2066.81
2026-02-26T12:27:36+00:00,2066.78
2026-02-26T12:27:37+00:00,2066.75
2026-02-26T12:27:38+00:00,2066.75
2026-02-26T12:27:39+00:00,2066.74
2026-02-26T12:27:40+00:00,2066.74
2026-02-26T12:27:41+00:00,2066.74
2026-02-26T12:27:42+00:00,2066.75
2026-02-26T12:27:43+00:00,2066.74
2026-02-26T12:27:44+00:00,2066.75
2026-02-26T12:27:45+00:00,2066.73
2026-02-26T12:27:46+00:00,2066.71
2026-02-26T12:27:47+00:00,2066.71
2026-02-26T12:27:48+00:00,2066.71
2026-02-26T12:27:49+00:00,2066.67
2026-02-26T12:27:50+00:00,2066.23
2026-02-26T12:27:51+00:00,2066.16
2026-02-26T12:27:52+00:00,2066.01
2026-02-26T12:27:53+00:00,2066.01
2026-02-26T12:27:54+00:00,2066.0
2026-02-26T12:27:55+00:00,2066.0
2026-02-26T12:27:56+00:00,2066.01
2026-02-26T12:27:57+00:00,2066.01
2026-02-26T12:27:58+00:00,2066.0
2026-02-26T12:27:59+00:00,2065.81
2026-02-26T12:28:00+00:00,2065.81
2026-02-26T12:28:01+00:00,2065.8
2026-02-26T12:28:02+00:00,2065.51
2026-02-26T12:28:03+00:00,2065.0
2026-02-26T12:28:04+00:00,2065.0
2026-02-26T12:28:05+00:00,2065.01
2026-02-26T12:28:06+00:00,2064.91
2026-02-26T12:28:07+00:00,2064.65
2026-02-26T12:28:08+00:00,2064.66
2026-02-26T12:28:09+00:00,2064.74
2026-02-26T12:28:10+00:00,2064.75
2026-02-26T12:28:11+00:00,2064.74
2026-02-26T12:28:12+00:00,2064.74
2026-02-26T12:28:13+00:00,2064.75
2026-02-26T12:28:14+00:00,2064.75
2026-02-26T12:28:15+00:00,2064.75
2026-02-26T12:28:16+00:00,2064.75
2026-02-26T12:28:17+00:00,2064.74
2026-02-26T12:28:19+00:00,2064.74
2026-02-26T12:28:20+00:00,2064.74
2026-02-26T12:28:21+00:00,2064.99
2026-02-26T12:28:22+00:00,2065.3
2026-02-26T12:28:23+00:00,2065.3
2026-02-26T12:28:24+00:00,2065.3
2026-02-26T12:28:25+00:00,2065.54
2026-02-26T12:28:26+00:00,2065.53
2026-02-26T12:28:27+00:00,2065.54
2026-02-26T12:28:28+00:00,2065.38
2026-02-26T12:28:29+00:00,2065.3
2026-02-26T12:28:30+00:00,2065.18
2026-02-26T12:28:31+00:00,2065.19
2026-02-26T12:28:32+00:00,2065.19
2026-02-26T12:28:33+00:00,2065.19
2026-02-26T12:28:34+00:00,2065.3
2026-02-26T12:28:35+00:00,2065.29
2026-02-26T12:28:36+00:00,2065.3
2026-02-26T12:28:38+00:00,2065.3
2026-02-26T12:28:39+00:00,2065.3
2026-02-26T12:28:40+00:00,2065.2
2026-02-26T12:28:41+00:00,2065.2
2026-02-26T12:28:42+00:00,2065.19
2026-02-26T12:28:43+00:00,2065.45
2026-02-26T12:28:44+00:00,2065.44
2026-02-26T12:28:45+00:00,2065.71
2026-02-26T12:28:46+00:00,2065.71
2026-02-26T12:28:48+00:00,2065.7
2026-02-26T12:28:49+00:00,2065.81
2026-02-26T12:28:50+00:00,2065.8
2026-02-26T12:28:51+00:00,2065.8
2026-02-26T12:28:52+00:00,2066.01
2026-02-26T12:28:53+00:00,2066.21
2026-02-26T12:28:54+00:00,2066.21
2026-02-26T12:28:55+00:00,2066.21
2026-02-26T12:28:56+00:00,2066.21
2026-02-26T12:28:59+00:00,2066.22
2026-02-26T12:29:00+00:00,2066.22
2026-02-26T12:29:01+00:00,2066.21
2026-02-26T12:29:02+00:00,2066.21
2026-02-26T12:29:03+00:00,2066.35
2026-02-26T12:29:04+00:00,2066.34
2026-02-26T12:29:05+00:00,2066.21
2026-02-26T12:29:06+00:00,2066.21
2026-02-26T12:29:07+00:00,2066.22
2026-02-26T12:29:08+00:00,2066.21
2026-02-26T12:29:09+00:00,2066.22
2026-02-26T12:29:10+00:00,2066.21
2026-02-26T12:29:12+00:00,2066.21
2026-02-26T12:29:13+00:00,2066.22
2026-02-26T12:29:14+00:00,2066.22
2026-02-26T12:29:16+00:00,2065.93
2026-02-26T12:29:17+00:00,2065.94
2026-02-26T12:29:18+00:00,2065.94
2026-02-26T12:29:19+00:00,2065.82
2026-02-26T12:29:20+00:00,2065.82
2026-02-26T12:29:21+00:00,2065.6
2026-02-26T12:29:22+00:00,2065.3
2026-02-26T12:29:23+00:00,2064.75
2026-02-26T12:29:24+00:00,2065.01
2026-02-26T12:29:25+00:00,2065.02
2026-02-26T12:29:26+00:00,2065.02
2026-02-26T12:29:28+00:00,2065.01
2026-02-26T12:29:29+00:00,2065.01
2026-02-26T12:29:30+00:00,2065.01
2026-02-26T12:29:32+00:00,2065.02
2026-02-26T12:29:33+00:00,2065.02
2026-02-26T12:29:34+00:00,2065.02
2026-02-26T12:29:35+00:00,2065.02
2026-02-26T12:29:36+00:00,2065.02
2026-02-26T12:29:37+00:00,2064.99
2026-02-26T12:29:38+00:00,2064.92
2026-02-26T12:29:39+00:00,2064.93
2026-02-26T12:29:40+00:00,2064.74
2026-02-26T12:29:41+00:00,2064.75
2026-02-26T12:29:42+00:00,2064.74
2026-02-26T12:29:43+00:00,2064.92
2026-02-26T12:29:44+00:00,2064.92
2026-02-26T12:29:45+00:00,2064.92
2026-02-26T12:29:46+00:00,2064.93
2026-02-26T12:29:48+00:00,2064.93
2026-02-26T12:29:49+00:00,2064.93
2026-02-26T12:29:50+00:00,2064.93
2026-02-26T12:29:51+00:00,2064.93
2026-02-26T12:29:52+00:00,2064.93
2026-02-26T12:29:53+00:00,2064.93
2026-02-26T12:29:54+00:00,2064.92
2026-02-26T12:29:55+00:00,2064.93
2026-02-26T12:29:56+00:00,2064.92
2026-02-26T12:29:57+00:00,2064.92
2026-02-26T12:29:58+00:00,2065.23
2026-02-26T12:29:59+00:00,2065.23
