time,price
2026-03-07T03:26:25+00:00,1985.36
2026-03-07T03:26:26+00:00,1985.36
2026-03-07T03:26:27+00:00,1985.36
2026-03-07T03:26:28+00:00,1985.36
2026-03-07T03:26:29+00:00,1985.36
2026-03-07T03:26:30+00:00,1985.16
2026-03-07T03:26:31+00:00,1985.16
2026-03-07T03:26:32+00:00,1984.34
2026-03-07T03:26:33+00:00,1984.34
2026-03-07T03:26:34+00:00,1984.33
2026-03-07T03:26:35+00:00,1983.89
2026-03-07T03:26:36+00:00,1983.84
2026-03-07T03:26:37+00:00,1983.84
2026-03-07T03:26:38+00:00,1983.78
2026-03-07T03:26:39+00:00,1983.64
2026-03-07T03:26:40+00:00,1983.64
2026-03-07T03:26:41+00:00,1983.65
2026-03-07T03:26:42+00:00,1983.64
2026-03-07T03:26:43+00:00,1983.64
2026-03-07T03:26:44+00:00,1983.64
2026-03-07T03:26:45+00:00,1983.65
2026-03-07T03:26:46+00:00,1983.65
2026-03-07T03:26:47+00:00,1983.65
2026-03-07T03:26:48+00:00,1983.72
2026-03-07T03:26:49+00:00,1983.72
2026-03-07T03:26:51+00:00,1983.97
2026-03-07T03:26:52+00:00,1983.96
2026-03-07T03:26:53+00:00,1983.96
2026-03-07T03:26:54+00:00,1983.97
2026-03-07T03:26:55+00:00,1984.17
2026-03-07T03:26:58+00:00,1984.17
2026-03-07T03:26:59+00:00,1984.18
2026-03-07T03:27:00+00:00,1984.18
2026-03-07T03:27:01+00:00,1984.18
2026-03-07T03:27:02+00:00,1984.18
2026-03-07T03:27:03+00:00,1984.18
2026-03-07T03:27:05+00:00,1984.18
2026-03-07T03:27:06+00:00,1984.18
2026-03-07T03:27:07+00:00,1984.31
2026-03-07T03:27:09+00:00,1984.46
2026-03-07T03:27:11+00:00,1984.47
2026-03-07T03:27:12+00:00,1984.47
2026-03-07T03:27:13+00:00,1984.46
2026-03-07T03:27:14+00:00,1984.47
2026-03-07T03:27:15+00:00,1984.46
2026-03-07T03:27:16+00:00,1984.51
2026-03-07T03:27:17+00:00,1984.55
2026-03-07T03:27:20+00:00,1984.46
2026-03-07T03:27:21+00:00,1984.46
2026-03-07T03:27:22+00:00,1984.17
2026-03-07T03:27:23+00:00,1984.17
2026-03-07T03:27:24+00:00,1984.18
2026-03-07T03:27:25+00:00,1984.18
2026-03-07T03:27:26+00:00,1984.18
2026-03-07T03:27:30+00:00,1984.18
2026-03-07T03:27:31+00:00,1984.18
2026-03-07T03:27:32+00:00,1984.17
2026-03-07T03:27:33+00:00,1984.17
2026-03-07T03:27:34+00:00,1984.17
2026-03-07T03:27:36+00:00,1984.18
2026-03-07T03:27:39+00:00,1984.18
2026-03-07T03:27:40+00:00,1984.17
2026-03-07T03:27:41+00:00,1984.17
2026-03-07T03:27:42+00:00,1984.17
2026-03-07T03:27:43+00:00,1984.17
2026-03-07T03:27:45+00:00,1984.17
2026-03-07T03:27:46+00:00,1984.17
2026-03-07T03:27:47+00:00,1984.18
2026-03-07T03:27:48+00:00,1984.18
2026-03-07T03:27:49+00:00,1984.17
2026-03-07T03:27:50+00:00,1984.17
2026-03-07T03:27:51+00:00,1984.18
2026-03-07T03:27:53+00:00,1984.18
2026-03-07T03:27:54+00:00,1983.87
2026-03-07T03:27:56+00:00,1983.87
2026-03-07T03:27:57+00:00,1983.87
2026-03-07T03:27:58+00:00,1983.87
2026-03-07T03:27:59+00:00,1983.87
2026-03-07T03:28:00+00:00,1983.87
2026-03-07T03:28:01+00:00,1983.93
2026-03-07T03:28:03+00:00,1983.94
2026-03-07T03:28:04+00:00,1984.3
2026-03-07T03:28:05+00:00,1984.26
2026-03-07T03:28:06+00:00,1984.26
2026-03-07T03:28:07+00:00,1984.26
2026-03-07T03:28:08+00:00,1984.26
2026-03-07T03:28:09+00:00,1984.24
2026-03-07T03:28:10+00:00,1984.23
2026-03-07T03:28:11+00:00,1984.24
2026-03-07T03:28:12+00:00,1984.22
2026-03-07T03:28:13+00:00,1984.22
2026-03-07T03:28:14+00:00,1984.22
2026-03-07T03:28:15+00:00,1984.22
2026-03-07T03:28:16+00:00,1983.89
2026-03-07T03:28:17+00:00,1983.89
2026-03-07T03:28:18+00:00,1983.9
2026-03-07T03:28:19+00:00,1983.9
2026-03-07T03:28:20+00:00,1983.9
2026-03-07T03:28:22+00:00,1983.9
2026-03-07T03:28:24+00:00,1983.89
2026-03-07T03:28:25+00:00,1983.95
2026-03-07T03:28:26+00:00,1983.96
2026-03-07T03:28:28+00:00,1983.95
2026-03-07T03:28:29+00:00,1983.95
2026-03-07T03:28:30+00:00,1983.95
2026-03-07T03:28:31+00:00,1983.96
2026-03-07T03:28:32+00:00,1983.8
2026-03-07T03:28:33+00:00,1983.72
2026-03-07T03:28:36+00:00,1983.71
2026-03-07T03:28:37+00:00,1983.71
2026-03-07T03:28:39+00:00,1983.71
2026-03-07T03:28:41+00:00,1983.92
2026-03-07T03:28:42+00:00,1983.92
2026-03-07T03:28:43+00:00,1983.92
2026-03-07T03:28:44+00:00,1983.92
2026-03-07T03:28:45+00:00,1983.92
2026-03-07T03:28:46+00:00,1983.92
2026-03-07T03:28:47+00:00,1983.92
2026-03-07T03:28:50+00:00,1983.92
2026-03-07T03:28:51+00:00,1983.92
2026-03-07T03:28:54+00:00,1983.91
2026-03-07T03:28:55+00:00,1983.91
2026-03-07T03:28:57+00:00,1983.91
2026-03-07T03:29:00+00:00,1983.92
2026-03-07T03:29:03+00:00,1983.96
2026-03-07T03:29:04+00:00,1983.96
2026-03-07T03:29:05+00:00,1983.96
2026-03-07T03:29:06+00:00,1983.96
2026-03-07T03:29:07+00:00,1983.95
2026-03-07T03:29:09+00:00,1983.95
2026-03-07T03:29:12+00:00,1983.95
2026-03-07T03:29:13+00:00,1983.95
2026-03-07T03:29:14+00:00,1983.95
2026-03-07T03:29:16+00:00,1983.95
2026-03-07T03:29:17+00:00,1983.95
2026-03-07T03:29:18+00:00,1983.95
2026-03-07T03:29:19+00:00,1983.96
2026-03-07T03:29:20+00:00,1983.96
2026-03-07T03:29:21+00:00,1983.96
2026-03-07T03:29:22+00:00,1983.96
2026-03-07T03:29:23+00:00,1983.96
2026-03-07T03:29:24+00:00,1983.96
2026-03-07T03:29:25+00:00,1983.96
2026-03-07T03:29:26+00:00,1983.96
2026-03-07T03:29:28+00:00,1983.96
2026-03-07T03:29:29+00:00,1983.96
2026-03-07T03:29:30+00:00,1983.96
2026-03-07T03:29:31+00:00,1983.96
2026-03-07T03:29:32+00:00,1983.96
2026-03-07T03:29:34+00:00,1983.95
2026-03-07T03:29:35+00:00,1983.96
2026-03-07T03:29:38+00:00,1983.95
2026-03-07T03:29:39+00:00,1983.96
2026-03-07T03:29:41+00:00,1983.96
2026-03-07T03:29:43+00:00,1983.96
2026-03-07T03:29:44+00:00,1983.96
2026-03-07T03:29:46+00:00,1983.96
2026-03-07T03:29:47+00:00,1983.96
2026-03-07T03:29:48+00:00,1983.95
2026-03-07T03:29:49+00:00,1983.95
2026-03-07T03:29:50+00:00,1983.96
2026-03-07T03:29:52+00:00,1983.95
2026-03-07T03:29:53+00:00,1983.95
2026-03-07T03:29:54+00:00,1983.8
2026-03-07T03:29:55+00:00,1983.8
2026-03-07T03:29:56+00:00,1983.8
2026-03-07T03:29:57+00:00,1983.8
