time,price
2026-02-28T03:12:51+00:00,1929.79
2026-02-28T03:12:52+00:00,1929.79
2026-02-28T03:12:53+00:00,1929.8
2026-02-28T03:12:54+00:00,1929.86
2026-02-28T03:12:55+00:00,1929.86
2026-02-28T03:12:58+00:00,1929.86
2026-02-28T03:13:00+00:00,1929.86
2026-02-28T03:13:01+00:00,1929.87
2026-02-28T03:13:02+00:00,1929.87
2026-02-28T03:13:03+00:00,1929.87
2026-02-28T03:13:05+00:00,1929.87
2026-02-28T03:13:06+00:00,1929.87
2026-02-28T03:13:07+00:00,1929.87
2026-02-28T03:13:08+00:00,1929.87
2026-02-28T03:13:10+00:00,1929.86
2026-02-28T03:13:12+00:00,1929.86
2026-02-28T03:13:13+00:00,1929.87
2026-02-28T03:13:15+00:00,1929.87
2026-02-28T03:13:16+00:00,1929.87
2026-02-28T03:13:17+00:00,1929.87
2026-02-28T03:13:19+00:00,1929.87
2026-02-28T03:13:20+00:00,1929.87
2026-02-28T03:13:21+00:00,1929.86
2026-02-28T03:13:24+00:00,1929.86
2026-02-28T03:13:25+00:00,1929.86
2026-02-28T03:13:27+00:00,1929.86
2026-02-28T03:13:28+00:00,1929.86
2026-02-28T03:13:30+00:00,1929.87
2026-02-28T03:13:31+00:00,1929.87
2026-02-28T03:13:32+00:00,1929.88
2026-02-28T03:13:36+00:00,1929.89
2026-02-28T03:13:39+00:00,1929.89
2026-02-28T03:13:40+00:00,1929.89
2026-02-28T03:13:41+00:00,1929.89
2026-02-28T03:13:42+00:00,1929.95
2026-02-28T03:13:43+00:00,1929.94
2026-02-28T03:13:44+00:00,1929.95
2026-02-28T03:13:45+00:00,1929.94
2026-02-28T03:13:46+00:00,1929.94
2026-02-28T03:13:47+00:00,1929.95
2026-02-28T03:13:49+00:00,1929.94
2026-02-28T03:13:50+00:00,1929.94
2026-02-28T03:13:52+00:00,1929.94
2026-02-28T03:13:55+00:00,1929.94
2026-02-28T03:13:56+00:00,1929.94
2026-02-28T03:13:57+00:00,1929.95
2026-02-28T03:13:58+00:00,1929.95
2026-02-28T03:13:59+00:00,1929.95
2026-02-28T03:14:00+00:00,1929.6
2026-02-28T03:14:01+00:00,1929.59
2026-02-28T03:14:02+00:00,1929.55
2026-02-28T03:14:03+00:00,1929.56
2026-02-28T03:14:05+00:00,1929.56
2026-02-28T03:14:06+00:00,1929.56
2026-02-28T03:14:08+00:00,1929.56
2026-02-28T03:14:09+00:00,1929.56
2026-02-28T03:14:10+00:00,1929.56
2026-02-28T03:14:11+00:00,1929.55
2026-02-28T03:14:12+00:00,1929.55
2026-02-28T03:14:14+00:00,1929.56
2026-02-28T03:14:15+00:00,1929.56
2026-02-28T03:14:16+00:00,1929.56
2026-02-28T03:14:17+00:00,1929.56
2026-02-28T03:14:18+00:00,1929.56
2026-02-28T03:14:19+00:00,1929.56
2026-02-28T03:14:20+00:00,1929.55
2026-02-28T03:14:21+00:00,1929.55
2026-02-28T03:14:23+00:00,1929.55
2026-02-28T03:14:25+00:00,1929.55
2026-02-28T03:14:26+00:00,1929.56
2026-02-28T03:14:28+00:00,1929.56
2026-02-28T03:14:29+00:00,1929.55
2026-02-28T03:14:30+00:00,1929.55
2026-02-28T03:14:31+00:00,1929.55
2026-02-28T03:14:32+00:00,1929.55
2026-02-28T03:14:33+00:00,1929.55
2026-02-28T03:14:34+00:00,1929.56
2026-02-28T03:14:35+00:00,1929.56
2026-02-28T03:14:36+00:00,1929.55
2026-02-28T03:14:37+00:00,1929.55
2026-02-28T03:14:38+00:00,1929.55
2026-02-28T03:14:42+00:00,1929.55
2026-02-28T03:14:43+00:00,1929.56
2026-02-28T03:14:44+00:00,1929.56
2026-02-28T03:14:45+00:00,1929.55
2026-02-28T03:14:46+00:00,1929.55
2026-02-28T03:14:47+00:00,1929.56
2026-02-28T03:14:49+00:00,1929.3
2026-02-28T03:14:50+00:00,1929.31
2026-02-28T03:14:51+00:00,1929.31
2026-02-28T03:14:54+00:00,1929.24
2026-02-28T03:14:55+00:00,1929.03
2026-02-28T03:14:56+00:00,1929.0
2026-02-28T03:14:57+00:00,1928.9
2026-02-28T03:14:58+00:00,1928.91
2026-02-28T03:14:59+00:00,1928.46
