time,price
2026-03-01T23:41:19+00:00,1940.05
2026-03-01T23:41:20+00:00,1940.05
2026-03-01T23:41:22+00:00,1940.05
2026-03-01T23:41:23+00:00,1940.06
2026-03-01T23:41:24+00:00,1940.06
2026-03-01T23:41:25+00:00,1940.05
2026-03-01T23:41:26+00:00,1940.06
2026-03-01T23:41:27+00:00,1940.06
2026-03-01T23:41:28+00:00,1940.06
2026-03-01T23:41:29+00:00,1940.05
2026-03-01T23:41:30+00:00,1940.43
2026-03-01T23:41:31+00:00,1940.23
2026-03-01T23:41:32+00:00,1940.22
2026-03-01T23:41:33+00:00,1940.18
2026-03-01T23:41:34+00:00,1940.17
2026-03-01T23:41:35+00:00,1940.12
2026-03-01T23:41:36+00:00,1940.12
2026-03-01T23:41:39+00:00,1940.12
2026-03-01T23:41:41+00:00,1940.34
2026-03-01T23:41:42+00:00,1940.34
2026-03-01T23:41:43+00:00,1940.34
2026-03-01T23:41:44+00:00,1940.12
2026-03-01T23:41:46+00:00,1940.05
2026-03-01T23:41:47+00:00,1940.05
2026-03-01T23:41:48+00:00,1940.05
2026-03-01T23:41:49+00:00,1940.05
2026-03-01T23:41:50+00:00,1939.7
2026-03-01T23:41:51+00:00,1939.7
2026-03-01T23:41:52+00:00,1939.71
2026-03-01T23:41:53+00:00,1939.71
2026-03-01T23:41:55+00:00,1939.85
2026-03-01T23:41:56+00:00,1940.04
2026-03-01T23:41:57+00:00,1940.04
2026-03-01T23:42:00+00:00,1940.23
2026-03-01T23:42:01+00:00,1940.43
2026-03-01T23:42:02+00:00,1940.64
2026-03-01T23:42:04+00:00,1940.65
2026-03-01T23:42:05+00:00,1940.61
2026-03-01T23:42:06+00:00,1940.61
2026-03-01T23:42:07+00:00,1940.61
2026-03-01T23:42:08+00:00,1940.61
2026-03-01T23:42:09+00:00,1940.76
2026-03-01T23:42:10+00:00,1940.76
2026-03-01T23:42:11+00:00,1940.56
2026-03-01T23:42:12+00:00,1940.53
2026-03-01T23:42:13+00:00,1940.52
2026-03-01T23:42:14+00:00,1940.52
2026-03-01T23:42:15+00:00,1940.52
2026-03-01T23:42:16+00:00,1940.52
2026-03-01T23:42:17+00:00,1940.53
2026-03-01T23:42:18+00:00,1939.91
2026-03-01T23:42:19+00:00,1939.91
2026-03-01T23:42:20+00:00,1939.95
2026-03-01T23:42:21+00:00,1939.95
2026-03-01T23:42:22+00:00,1940.2
2026-03-01T23:42:23+00:00,1940.2
2026-03-01T23:42:24+00:00,1940.2
2026-03-01T23:42:25+00:00,1940.19
2026-03-01T23:42:26+00:00,1940.01
2026-03-01T23:42:27+00:00,1940.0
2026-03-01T23:42:28+00:00,1939.85
2026-03-01T23:42:29+00:00,1939.84
2026-03-01T23:42:30+00:00,1939.84
2026-03-01T23:42:32+00:00,1939.84
2026-03-01T23:42:33+00:00,1939.84
2026-03-01T23:42:35+00:00,1939.95
2026-03-01T23:42:36+00:00,1939.95
2026-03-01T23:42:37+00:00,1939.95
2026-03-01T23:42:39+00:00,1939.95
2026-03-01T23:42:40+00:00,1939.56
2026-03-01T23:42:41+00:00,1939.55
2026-03-01T23:42:42+00:00,1939.56
2026-03-01T23:42:43+00:00,1939.55
2026-03-01T23:42:44+00:00,1939.32
2026-03-01T23:42:45+00:00,1939.32
2026-03-01T23:42:46+00:00,1938.44
2026-03-01T23:42:47+00:00,1938.45
2026-03-01T23:42:49+00:00,1938.44
2026-03-01T23:42:50+00:00,1938.44
2026-03-01T23:42:52+00:00,1938.95
2026-03-01T23:42:53+00:00,1938.95
2026-03-01T23:42:54+00:00,1938.95
2026-03-01T23:42:55+00:00,1938.95
2026-03-01T23:42:56+00:00,1938.95
2026-03-01T23:42:57+00:00,1938.95
2026-03-01T23:42:58+00:00,1938.95
2026-03-01T23:43:00+00:00,1938.94
2026-03-01T23:43:01+00:00,1938.95
2026-03-01T23:43:02+00:00,1938.86
2026-03-01T23:43:03+00:00,1938.86
2026-03-01T23:43:04+00:00,1938.42
2026-03-01T23:43:05+00:00,1938.37
2026-03-01T23:43:06+00:00,1938.37
2026-03-01T23:43:07+00:00,1938.34
2026-03-01T23:43:08+00:00,1938.34
2026-03-01T23:43:10+00:00,1938.34
2026-03-01T23:43:11+00:00,1938.6
2026-03-01T23:43:12+00:00,1938.54
2026-03-01T23:43:13+00:00,1938.44
2026-03-01T23:43:14+00:00,1938.59
2026-03-01T23:43:16+00:00,1938.59
2026-03-01T23:43:17+00:00,1938.12
2026-03-01T23:43:18+00:00,1938.02
2026-03-01T23:43:19+00:00,1938.02
2026-03-01T23:43:20+00:00,1938.02
2026-03-01T23:43:21+00:00,1937.99
2026-03-01T23:43:22+00:00,1937.71
2026-03-01T23:43:23+00:00,1937.7
2026-03-01T23:43:24+00:00,1937.7
2026-03-01T23:43:25+00:00,1937.83
2026-03-01T23:43:26+00:00,1938.26
2026-03-01T23:43:27+00:00,1938.26
2026-03-01T23:43:28+00:00,1938.27
2026-03-01T23:43:29+00:00,1938.31
2026-03-01T23:43:30+00:00,1938.51
2026-03-01T23:43:31+00:00,1938.51
2026-03-01T23:43:32+00:00,1938.51
2026-03-01T23:43:33+00:00,1938.51
2026-03-01T23:43:34+00:00,1938.5
2026-03-01T23:43:35+00:00,1938.5
2026-03-01T23:43:36+00:00,1938.4
2026-03-01T23:43:37+00:00,1938.35
2026-03-01T23:43:38+00:00,1938.36
2026-03-01T23:43:40+00:00,1938.96
2026-03-01T23:43:41+00:00,1938.96
2026-03-01T23:43:42+00:00,1938.96
2026-03-01T23:43:43+00:00,1938.97
2026-03-01T23:43:44+00:00,1938.97
2026-03-01T23:43:45+00:00,1938.97
2026-03-01T23:43:47+00:00,1939.7
2026-03-01T23:43:48+00:00,1939.98
2026-03-01T23:43:49+00:00,1940.21
2026-03-01T23:43:50+00:00,1940.22
2026-03-01T23:43:51+00:00,1940.22
2026-03-01T23:43:52+00:00,1940.23
2026-03-01T23:43:53+00:00,1940.22
2026-03-01T23:43:54+00:00,1940.22
2026-03-01T23:43:55+00:00,1940.21
2026-03-01T23:43:56+00:00,1940.11
2026-03-01T23:43:57+00:00,1939.97
2026-03-01T23:43:58+00:00,1939.93
2026-03-01T23:43:59+00:00,1939.89
2026-03-01T23:44:00+00:00,1939.89
2026-03-01T23:44:01+00:00,1939.71
2026-03-01T23:44:02+00:00,1939.71
2026-03-01T23:44:03+00:00,1939.71
2026-03-01T23:44:05+00:00,1939.87
2026-03-01T23:44:06+00:00,1939.88
2026-03-01T23:44:07+00:00,1939.88
2026-03-01T23:44:08+00:00,1939.88
2026-03-01T23:44:09+00:00,1939.79
2026-03-01T23:44:11+00:00,1939.79
2026-03-01T23:44:12+00:00,1939.93
2026-03-01T23:44:14+00:00,1941.85
2026-03-01T23:44:15+00:00,1942.51
2026-03-01T23:44:16+00:00,1942.48
2026-03-01T23:44:17+00:00,1942.27
2026-03-01T23:44:18+00:00,1942.27
2026-03-01T23:44:19+00:00,1942.27
2026-03-01T23:44:20+00:00,1942.27
2026-03-01T23:44:21+00:00,1942.17
2026-03-01T23:44:22+00:00,1942.17
2026-03-01T23:44:23+00:00,1942.17
2026-03-01T23:44:24+00:00,1942.17
2026-03-01T23:44:25+00:00,1942.17
2026-03-01T23:44:26+00:00,1942.17
2026-03-01T23:44:27+00:00,1942.16
2026-03-01T23:44:28+00:00,1942.16
2026-03-01T23:44:29+00:00,1942.16
2026-03-01T23:44:30+00:00,1941.84
2026-03-01T23:44:31+00:00,1941.83
2026-03-01T23:44:32+00:00,1941.83
2026-03-01T23:44:33+00:00,1941.83
2026-03-01T23:44:34+00:00,1941.83
2026-03-01T23:44:35+00:00,1941.83
2026-03-01T23:44:38+00:00,1941.83
2026-03-01T23:44:39+00:00,1941.83
2026-03-01T23:44:40+00:00,1941.65
2026-03-01T23:44:41+00:00,1941.74
2026-03-01T23:44:42+00:00,1941.72
2026-03-01T23:44:44+00:00,1941.83
2026-03-01T23:44:45+00:00,1941.81
2026-03-01T23:44:46+00:00,1941.82
2026-03-01T23:44:47+00:00,1941.12
2026-03-01T23:44:48+00:00,1941.12
2026-03-01T23:44:49+00:00,1941.12
2026-03-01T23:44:51+00:00,1941.12
2026-03-01T23:44:52+00:00,1940.68
2026-03-01T23:44:53+00:00,1940.68
2026-03-01T23:44:54+00:00,1940.67
2026-03-01T23:44:55+00:00,1940.67
2026-03-01T23:44:56+00:00,1940.67
2026-03-01T23:44:58+00:00,1940.68
2026-03-01T23:44:59+00:00,1940.67
