time,price
2026-03-04T15:25:36+00:00,2104.41
2026-03-04T15:25:37+00:00,2104.32
2026-03-04T15:25:38+00:00,2105.19
2026-03-04T15:25:39+00:00,2104.22
2026-03-04T15:25:40+00:00,2104.04
2026-03-04T15:25:41+00:00,2104.05
2026-03-04T15:25:42+00:00,2104.05
2026-03-04T15:25:43+00:00,2103.34
2026-03-04T15:25:44+00:00,2103.35
2026-03-04T15:25:45+00:00,2103.49
2026-03-04T15:25:46+00:00,2103.02
2026-03-04T15:25:47+00:00,2103.02
2026-03-04T15:25:48+00:00,2103.19
2026-03-04T15:25:49+00:00,2103.12
2026-03-04T15:25:50+00:00,2103.25
2026-03-04T15:25:51+00:00,2103.26
2026-03-04T15:25:52+00:00,2103.48
2026-03-04T15:25:53+00:00,2103.78
2026-03-04T15:25:54+00:00,2103.81
2026-03-04T15:25:55+00:00,2103.45
2026-03-04T15:25:56+00:00,2103.41
2026-03-04T15:25:57+00:00,2103.41
2026-03-04T15:25:58+00:00,2103.34
2026-03-04T15:25:59+00:00,2103.33
2026-03-04T15:26:00+00:00,2103.34
2026-03-04T15:26:01+00:00,2102.91
2026-03-04T15:26:02+00:00,2101.82
2026-03-04T15:26:03+00:00,2102.45
2026-03-04T15:26:04+00:00,2101.87
2026-03-04T15:26:05+00:00,2101.95
2026-03-04T15:26:06+00:00,2102.03
2026-03-04T15:26:07+00:00,2102.19
2026-03-04T15:26:08+00:00,2102.19
2026-03-04T15:26:09+00:00,2103.27
2026-03-04T15:26:10+00:00,2103.16
2026-03-04T15:26:11+00:00,2104.86
2026-03-04T15:26:12+00:00,2105.71
2026-03-04T15:26:13+00:00,2106.32
2026-03-04T15:26:14+00:00,2107.96
2026-03-04T15:26:15+00:00,2108.36
2026-03-04T15:26:16+00:00,2108.5
2026-03-04T15:26:17+00:00,2114.11
2026-03-04T15:26:18+00:00,2114.95
2026-03-04T15:26:19+00:00,2114.4
2026-03-04T15:26:20+00:00,2113.94
2026-03-04T15:26:21+00:00,2113.62
2026-03-04T15:26:22+00:00,2113.54
2026-03-04T15:26:23+00:00,2114.19
2026-03-04T15:26:24+00:00,2112.66
2026-03-04T15:26:25+00:00,2114.25
2026-03-04T15:26:26+00:00,2118.4
2026-03-04T15:26:27+00:00,2118.59
2026-03-04T15:26:28+00:00,2117.7
2026-03-04T15:26:29+00:00,2116.78
2026-03-04T15:26:30+00:00,2118.18
2026-03-04T15:26:31+00:00,2117.92
2026-03-04T15:26:32+00:00,2118.6
2026-03-04T15:26:33+00:00,2118.37
2026-03-04T15:26:34+00:00,2118.37
2026-03-04T15:26:35+00:00,2117.15
2026-03-04T15:26:36+00:00,2117.64
2026-03-04T15:26:37+00:00,2116.75
2026-03-04T15:26:38+00:00,2116.91
2026-03-04T15:26:39+00:00,2117.22
2026-03-04T15:26:40+00:00,2117.07
2026-03-04T15:26:41+00:00,2117.21
2026-03-04T15:26:42+00:00,2117.53
2026-03-04T15:26:43+00:00,2117.92
2026-03-04T15:26:44+00:00,2117.38
2026-03-04T15:26:45+00:00,2117.32
2026-03-04T15:26:46+00:00,2117.4
2026-03-04T15:26:47+00:00,2116.64
2026-03-04T15:26:48+00:00,2117.0
2026-03-04T15:26:49+00:00,2116.57
2026-03-04T15:26:50+00:00,2115.75
2026-03-04T15:26:51+00:00,2116.37
2026-03-04T15:26:52+00:00,2117.07
2026-03-04T15:26:53+00:00,2116.9
2026-03-04T15:26:54+00:00,2116.45
2026-03-04T15:26:55+00:00,2116.84
2026-03-04T15:26:56+00:00,2116.84
2026-03-04T15:26:57+00:00,2116.79
2026-03-04T15:26:58+00:00,2116.7
2026-03-04T15:26:59+00:00,2116.47
2026-03-04T15:27:00+00:00,2115.84
2026-03-04T15:27:01+00:00,2115.88
2026-03-04T15:27:02+00:00,2116.27
2026-03-04T15:27:03+00:00,2115.69
2026-03-04T15:27:04+00:00,2115.59
2026-03-04T15:27:05+00:00,2115.74
2026-03-04T15:27:06+00:00,2115.91
2026-03-04T15:27:07+00:00,2115.98
2026-03-04T15:27:08+00:00,2115.67
2026-03-04T15:27:09+00:00,2115.81
2026-03-04T15:27:10+00:00,2115.81
2026-03-04T15:27:11+00:00,2115.88
2026-03-04T15:27:12+00:00,2115.3
2026-03-04T15:27:13+00:00,2114.26
2026-03-04T15:27:14+00:00,2114.09
2026-03-04T15:27:15+00:00,2113.91
2026-03-04T15:27:16+00:00,2114.2
2026-03-04T15:27:17+00:00,2114.4
2026-03-04T15:27:18+00:00,2114.11
2026-03-04T15:27:19+00:00,2115.15
2026-03-04T15:27:20+00:00,2115.22
2026-03-04T15:27:21+00:00,2115.23
2026-03-04T15:27:22+00:00,2115.23
2026-03-04T15:27:23+00:00,2115.24
2026-03-04T15:27:24+00:00,2114.77
2026-03-04T15:27:25+00:00,2115.19
2026-03-04T15:27:26+00:00,2115.33
2026-03-04T15:27:27+00:00,2119.14
2026-03-04T15:27:28+00:00,2118.47
2026-03-04T15:27:29+00:00,2118.47
2026-03-04T15:27:30+00:00,2118.46
2026-03-04T15:27:31+00:00,2117.84
2026-03-04T15:27:32+00:00,2117.84
2026-03-04T15:27:33+00:00,2118.08
2026-03-04T15:27:34+00:00,2118.65
2026-03-04T15:27:35+00:00,2119.16
2026-03-04T15:27:36+00:00,2119.53
2026-03-04T15:27:37+00:00,2119.91
2026-03-04T15:27:38+00:00,2118.22
2026-03-04T15:27:39+00:00,2118.31
2026-03-04T15:27:40+00:00,2122.28
2026-03-04T15:27:41+00:00,2121.44
2026-03-04T15:27:42+00:00,2122.09
2026-03-04T15:27:43+00:00,2121.86
2026-03-04T15:27:44+00:00,2121.65
2026-03-04T15:27:45+00:00,2119.47
2026-03-04T15:27:46+00:00,2119.73
2026-03-04T15:27:47+00:00,2120.18
2026-03-04T15:27:48+00:00,2121.04
2026-03-04T15:27:49+00:00,2120.68
2026-03-04T15:27:50+00:00,2120.32
2026-03-04T15:27:51+00:00,2120.51
2026-03-04T15:27:52+00:00,2119.37
2026-03-04T15:27:53+00:00,2118.66
2026-03-04T15:27:54+00:00,2118.49
2026-03-04T15:27:55+00:00,2118.82
2026-03-04T15:27:56+00:00,2119.68
2026-03-04T15:27:57+00:00,2119.5
2026-03-04T15:27:58+00:00,2119.97
2026-03-04T15:27:59+00:00,2119.65
2026-03-04T15:28:00+00:00,2119.65
2026-03-04T15:28:01+00:00,2119.65
2026-03-04T15:28:02+00:00,2119.84
2026-03-04T15:28:03+00:00,2120.18
2026-03-04T15:28:04+00:00,2120.58
2026-03-04T15:28:05+00:00,2120.67
2026-03-04T15:28:06+00:00,2120.01
2026-03-04T15:28:07+00:00,2120.16
2026-03-04T15:28:08+00:00,2120.38
2026-03-04T15:28:09+00:00,2120.38
2026-03-04T15:28:10+00:00,2120.48
2026-03-04T15:28:11+00:00,2120.28
2026-03-04T15:28:12+00:00,2119.69
2026-03-04T15:28:13+00:00,2119.88
2026-03-04T15:28:14+00:00,2119.89
2026-03-04T15:28:15+00:00,2119.99
2026-03-04T15:28:16+00:00,2119.99
2026-03-04T15:28:17+00:00,2120.38
2026-03-04T15:28:18+00:00,2120.54
2026-03-04T15:28:19+00:00,2120.43
2026-03-04T15:28:20+00:00,2120.21
2026-03-04T15:28:21+00:00,2120.38
2026-03-04T15:28:22+00:00,2119.65
2026-03-04T15:28:23+00:00,2119.08
2026-03-04T15:28:24+00:00,2118.72
2026-03-04T15:28:25+00:00,2119.41
2026-03-04T15:28:26+00:00,2120.07
2026-03-04T15:28:27+00:00,2120.51
2026-03-04T15:28:28+00:00,2120.28
2026-03-04T15:28:29+00:00,2120.27
2026-03-04T15:28:30+00:00,2120.62
2026-03-04T15:28:31+00:00,2120.24
2026-03-04T15:28:32+00:00,2120.12
2026-03-04T15:28:33+00:00,2120.12
2026-03-04T15:28:34+00:00,2119.07
2026-03-04T15:28:35+00:00,2119.21
2026-03-04T15:28:36+00:00,2118.96
2026-03-04T15:28:37+00:00,2118.86
2026-03-04T15:28:38+00:00,2119.66
2026-03-04T15:28:39+00:00,2119.8
2026-03-04T15:28:40+00:00,2120.49
2026-03-04T15:28:41+00:00,2120.95
2026-03-04T15:28:42+00:00,2121.49
2026-03-04T15:28:43+00:00,2122.58
2026-03-04T15:28:44+00:00,2122.17
2026-03-04T15:28:45+00:00,2121.54
2026-03-04T15:28:46+00:00,2120.03
2026-03-04T15:28:47+00:00,2120.01
2026-03-04T15:28:48+00:00,2120.53
2026-03-04T15:28:49+00:00,2120.52
2026-03-04T15:28:50+00:00,2119.98
2026-03-04T15:28:51+00:00,2120.53
2026-03-04T15:28:52+00:00,2120.69
2026-03-04T15:28:53+00:00,2119.83
2026-03-04T15:28:54+00:00,2119.87
2026-03-04T15:28:55+00:00,2119.44
2026-03-04T15:28:56+00:00,2119.31
2026-03-04T15:28:57+00:00,2119.75
2026-03-04T15:28:58+00:00,2119.97
2026-03-04T15:28:59+00:00,2120.59
2026-03-04T15:29:00+00:00,2121.02
2026-03-04T15:29:01+00:00,2121.23
2026-03-04T15:29:02+00:00,2120.69
2026-03-04T15:29:03+00:00,2120.18
2026-03-04T15:29:04+00:00,2120.31
2026-03-04T15:29:05+00:00,2120.73
2026-03-04T15:29:06+00:00,2120.72
2026-03-04T15:29:07+00:00,2120.35
2026-03-04T15:29:08+00:00,2120.21
2026-03-04T15:29:09+00:00,2120.66
2026-03-04T15:29:10+00:00,2120.57
2026-03-04T15:29:11+00:00,2120.96
2026-03-04T15:29:12+00:00,2120.75
2026-03-04T15:29:13+00:00,2120.33
2026-03-04T15:29:14+00:00,2120.77
2026-03-04T15:29:15+00:00,2120.2
2026-03-04T15:29:16+00:00,2119.99
2026-03-04T15:29:17+00:00,2119.98
2026-03-04T15:29:18+00:00,2120.58
2026-03-04T15:29:19+00:00,2120.58
2026-03-04T15:29:20+00:00,2120.58
2026-03-04T15:29:21+00:00,2120.78
2026-03-04T15:29:22+00:00,2120.96
2026-03-04T15:29:23+00:00,2121.49
2026-03-04T15:29:24+00:00,2121.35
2026-03-04T15:29:25+00:00,2122.04
2026-03-04T15:29:26+00:00,2121.75
2026-03-04T15:29:27+00:00,2122.41
2026-03-04T15:29:28+00:00,2122.65
2026-03-04T15:29:29+00:00,2122.7
2026-03-04T15:29:30+00:00,2123.33
2026-03-04T15:29:31+00:00,2123.66
2026-03-04T15:29:32+00:00,2123.89
2026-03-04T15:29:33+00:00,2124.73
2026-03-04T15:29:34+00:00,2124.73
2026-03-04T15:29:35+00:00,2125.0
2026-03-04T15:29:36+00:00,2126.49
2026-03-04T15:29:37+00:00,2126.38
2026-03-04T15:29:38+00:00,2125.39
2026-03-04T15:29:39+00:00,2127.15
2026-03-04T15:29:40+00:00,2127.23
2026-03-04T15:29:41+00:00,2126.47
2026-03-04T15:29:42+00:00,2126.7
2026-03-04T15:29:43+00:00,2126.69
2026-03-04T15:29:44+00:00,2127.17
2026-03-04T15:29:45+00:00,2127.64
2026-03-04T15:29:46+00:00,2127.88
2026-03-04T15:29:47+00:00,2127.28
2026-03-04T15:29:48+00:00,2127.78
2026-03-04T15:29:49+00:00,2130.16
2026-03-04T15:29:50+00:00,2129.3
2026-03-04T15:29:51+00:00,2129.68
2026-03-04T15:29:52+00:00,2131.96
2026-03-04T15:29:53+00:00,2134.01
2026-03-04T15:29:54+00:00,2134.88
2026-03-04T15:29:55+00:00,2133.92
2026-03-04T15:29:56+00:00,2134.65
2026-03-04T15:29:57+00:00,2134.83
2026-03-04T15:29:58+00:00,2142.0
2026-03-04T15:29:59+00:00,2140.25
