time,price
2026-03-02T22:56:34+00:00,2052.07
2026-03-02T22:56:35+00:00,2052.06
2026-03-02T22:56:36+00:00,2052.0
2026-03-02T22:56:37+00:00,2052.0
2026-03-02T22:56:38+00:00,2052.0
2026-03-02T22:56:39+00:00,2052.0
2026-03-02T22:56:41+00:00,2052.0
2026-03-02T22:56:43+00:00,2051.99
2026-03-02T22:56:44+00:00,2051.99
2026-03-02T22:56:45+00:00,2052.0
2026-03-02T22:56:46+00:00,2051.98
2026-03-02T22:56:47+00:00,2051.98
2026-03-02T22:56:48+00:00,2051.93
2026-03-02T22:56:50+00:00,2051.86
2026-03-02T22:56:51+00:00,2051.82
2026-03-02T22:56:52+00:00,2051.82
2026-03-02T22:56:53+00:00,2051.82
2026-03-02T22:56:54+00:00,2051.79
2026-03-02T22:56:55+00:00,2051.79
2026-03-02T22:56:56+00:00,2051.78
2026-03-02T22:56:57+00:00,2051.78
2026-03-02T22:56:58+00:00,2051.78
2026-03-02T22:56:59+00:00,2051.79
2026-03-02T22:57:00+00:00,2051.78
2026-03-02T22:57:01+00:00,2051.78
2026-03-02T22:57:02+00:00,2051.78
2026-03-02T22:57:03+00:00,2051.78
2026-03-02T22:57:04+00:00,2051.78
2026-03-02T22:57:05+00:00,2051.78
2026-03-02T22:57:07+00:00,2051.78
2026-03-02T22:57:08+00:00,2051.45
2026-03-02T22:57:09+00:00,2051.45
2026-03-02T22:57:10+00:00,2051.45
2026-03-02T22:57:12+00:00,2051.45
2026-03-02T22:57:13+00:00,2051.45
2026-03-02T22:57:14+00:00,2051.67
2026-03-02T22:57:15+00:00,2051.74
2026-03-02T22:57:16+00:00,2051.93
2026-03-02T22:57:17+00:00,2052.44
2026-03-02T22:57:18+00:00,2052.61
2026-03-02T22:57:19+00:00,2052.62
2026-03-02T22:57:20+00:00,2052.79
2026-03-02T22:57:21+00:00,2053.0
2026-03-02T22:57:22+00:00,2053.04
2026-03-02T22:57:23+00:00,2053.27
2026-03-02T22:57:24+00:00,2053.28
2026-03-02T22:57:25+00:00,2053.27
2026-03-02T22:57:26+00:00,2053.27
2026-03-02T22:57:27+00:00,2053.27
2026-03-02T22:57:28+00:00,2053.27
2026-03-02T22:57:29+00:00,2053.28
2026-03-02T22:57:30+00:00,2053.27
2026-03-02T22:57:31+00:00,2053.27
2026-03-02T22:57:33+00:00,2053.27
2026-03-02T22:57:34+00:00,2053.27
2026-03-02T22:57:36+00:00,2053.28
2026-03-02T22:57:37+00:00,2053.28
2026-03-02T22:57:39+00:00,2053.34
2026-03-02T22:57:40+00:00,2053.33
2026-03-02T22:57:41+00:00,2053.33
2026-03-02T22:57:42+00:00,2053.27
2026-03-02T22:57:43+00:00,2053.27
2026-03-02T22:57:45+00:00,2053.21
2026-03-02T22:57:46+00:00,2052.92
2026-03-02T22:57:47+00:00,2052.92
2026-03-02T22:57:48+00:00,2052.79
2026-03-02T22:57:49+00:00,2052.8
2026-03-02T22:57:51+00:00,2052.79
2026-03-02T22:57:52+00:00,2052.72
2026-03-02T22:57:53+00:00,2052.72
2026-03-02T22:57:54+00:00,2052.68
2026-03-02T22:57:56+00:00,2052.67
2026-03-02T22:57:57+00:00,2052.67
2026-03-02T22:57:58+00:00,2052.64
2026-03-02T22:57:59+00:00,2052.8
2026-03-02T22:58:00+00:00,2052.95
2026-03-02T22:58:01+00:00,2053.04
2026-03-02T22:58:02+00:00,2053.03
2026-03-02T22:58:03+00:00,2053.03
2026-03-02T22:58:05+00:00,2053.04
2026-03-02T22:58:06+00:00,2053.03
2026-03-02T22:58:07+00:00,2053.03
2026-03-02T22:58:08+00:00,2053.04
2026-03-02T22:58:09+00:00,2053.13
2026-03-02T22:58:10+00:00,2053.13
2026-03-02T22:58:11+00:00,2053.12
2026-03-02T22:58:12+00:00,2053.43
2026-03-02T22:58:13+00:00,2053.42
2026-03-02T22:58:14+00:00,2053.42
2026-03-02T22:58:15+00:00,2053.43
2026-03-02T22:58:17+00:00,2053.43
2026-03-02T22:58:19+00:00,2053.42
2026-03-02T22:58:20+00:00,2053.43
2026-03-02T22:58:21+00:00,2053.42
2026-03-02T22:58:22+00:00,2053.42
2026-03-02T22:58:23+00:00,2053.42
2026-03-02T22:58:26+00:00,2053.42
2026-03-02T22:58:27+00:00,2053.42
2026-03-02T22:58:28+00:00,2053.42
2026-03-02T22:58:29+00:00,2053.42
2026-03-02T22:58:30+00:00,2053.43
2026-03-02T22:58:31+00:00,2053.43
2026-03-02T22:58:32+00:00,2053.42
2026-03-02T22:58:33+00:00,2053.39
2026-03-02T22:58:34+00:00,2053.36
2026-03-02T22:58:35+00:00,2053.36
2026-03-02T22:58:36+00:00,2053.12
2026-03-02T22:58:37+00:00,2052.82
2026-03-02T22:58:38+00:00,2052.81
2026-03-02T22:58:39+00:00,2052.82
2026-03-02T22:58:40+00:00,2052.82
2026-03-02T22:58:42+00:00,2052.82
2026-03-02T22:58:44+00:00,2052.82
2026-03-02T22:58:45+00:00,2052.81
2026-03-02T22:58:48+00:00,2052.81
2026-03-02T22:58:49+00:00,2052.79
2026-03-02T22:58:50+00:00,2052.79
2026-03-02T22:58:51+00:00,2052.73
2026-03-02T22:58:52+00:00,2052.72
2026-03-02T22:58:53+00:00,2052.19
2026-03-02T22:58:54+00:00,2052.07
2026-03-02T22:58:55+00:00,2052.06
2026-03-02T22:58:56+00:00,2052.01
2026-03-02T22:58:57+00:00,2051.81
2026-03-02T22:58:58+00:00,2051.81
2026-03-02T22:58:59+00:00,2051.81
2026-03-02T22:59:00+00:00,2051.8
2026-03-02T22:59:01+00:00,2050.82
2026-03-02T22:59:02+00:00,2050.48
2026-03-02T22:59:03+00:00,2050.03
2026-03-02T22:59:04+00:00,2049.89
2026-03-02T22:59:05+00:00,2050.29
2026-03-02T22:59:06+00:00,2050.31
2026-03-02T22:59:07+00:00,2050.31
2026-03-02T22:59:08+00:00,2050.64
2026-03-02T22:59:09+00:00,2050.64
2026-03-02T22:59:10+00:00,2050.96
2026-03-02T22:59:12+00:00,2051.47
2026-03-02T22:59:13+00:00,2051.55
2026-03-02T22:59:14+00:00,2051.72
2026-03-02T22:59:15+00:00,2051.97
2026-03-02T22:59:16+00:00,2051.97
2026-03-02T22:59:17+00:00,2051.98
2026-03-02T22:59:18+00:00,2052.12
2026-03-02T22:59:19+00:00,2052.61
2026-03-02T22:59:20+00:00,2052.61
2026-03-02T22:59:21+00:00,2052.61
2026-03-02T22:59:22+00:00,2052.79
2026-03-02T22:59:23+00:00,2052.68
2026-03-02T22:59:24+00:00,2052.19
2026-03-02T22:59:25+00:00,2052.19
2026-03-02T22:59:26+00:00,2052.19
2026-03-02T22:59:27+00:00,2051.33
2026-03-02T22:59:28+00:00,2051.29
2026-03-02T22:59:29+00:00,2051.29
2026-03-02T22:59:30+00:00,2051.28
2026-03-02T22:59:31+00:00,2051.28
2026-03-02T22:59:33+00:00,2051.29
2026-03-02T22:59:34+00:00,2051.02
2026-03-02T22:59:35+00:00,2051.02
2026-03-02T22:59:36+00:00,2051.03
2026-03-02T22:59:38+00:00,2051.02
2026-03-02T22:59:39+00:00,2051.02
2026-03-02T22:59:40+00:00,2051.03
2026-03-02T22:59:41+00:00,2051.02
2026-03-02T22:59:43+00:00,2051.02
2026-03-02T22:59:44+00:00,2051.18
2026-03-02T22:59:45+00:00,2051.62
2026-03-02T22:59:46+00:00,2051.95
2026-03-02T22:59:47+00:00,2052.79
2026-03-02T22:59:48+00:00,2052.79
2026-03-02T22:59:49+00:00,2052.79
2026-03-02T22:59:50+00:00,2052.78
2026-03-02T22:59:51+00:00,2052.72
2026-03-02T22:59:52+00:00,2052.66
2026-03-02T22:59:53+00:00,2052.1
2026-03-02T22:59:54+00:00,2052.11
2026-03-02T22:59:55+00:00,2053.4
2026-03-02T22:59:56+00:00,2053.4
2026-03-02T22:59:57+00:00,2053.4
2026-03-02T22:59:58+00:00,2053.8
2026-03-02T22:59:59+00:00,2053.83
