time,price
2026-03-02T15:40:36+00:00,2047.95
2026-03-02T15:40:37+00:00,2047.95
2026-03-02T15:40:38+00:00,2048.73
2026-03-02T15:40:39+00:00,2049.64
2026-03-02T15:40:40+00:00,2049.29
2026-03-02T15:40:41+00:00,2048.22
2026-03-02T15:40:42+00:00,2047.61
2026-03-02T15:40:43+00:00,2046.56
2026-03-02T15:40:44+00:00,2046.03
2026-03-02T15:40:45+00:00,2046.07
2026-03-02T15:40:46+00:00,2046.37
2026-03-02T15:40:47+00:00,2045.91
2026-03-02T15:40:48+00:00,2046.99
2026-03-02T15:40:49+00:00,2047.22
2026-03-02T15:40:50+00:00,2047.28
2026-03-02T15:40:51+00:00,2047.44
2026-03-02T15:40:52+00:00,2047.69
2026-03-02T15:40:53+00:00,2045.7
2026-03-02T15:40:54+00:00,2045.6
2026-03-02T15:40:55+00:00,2045.45
2026-03-02T15:40:56+00:00,2045.72
2026-03-02T15:40:57+00:00,2046.22
2026-03-02T15:40:58+00:00,2045.59
2026-03-02T15:40:59+00:00,2045.36
2026-03-02T15:41:00+00:00,2045.84
2026-03-02T15:41:01+00:00,2045.51
2026-03-02T15:41:02+00:00,2046.88
2026-03-02T15:41:03+00:00,2047.27
2026-03-02T15:41:04+00:00,2047.95
2026-03-02T15:41:05+00:00,2047.17
2026-03-02T15:41:06+00:00,2047.48
2026-03-02T15:41:07+00:00,2047.56
2026-03-02T15:41:08+00:00,2047.23
2026-03-02T15:41:09+00:00,2047.52
2026-03-02T15:41:10+00:00,2048.35
2026-03-02T15:41:11+00:00,2048.36
2026-03-02T15:41:12+00:00,2048.76
2026-03-02T15:41:13+00:00,2048.46
2026-03-02T15:41:14+00:00,2048.58
2026-03-02T15:41:15+00:00,2049.04
2026-03-02T15:41:16+00:00,2049.66
2026-03-02T15:41:17+00:00,2050.0
2026-03-02T15:41:18+00:00,2049.94
2026-03-02T15:41:19+00:00,2049.79
2026-03-02T15:41:20+00:00,2050.0
2026-03-02T15:41:21+00:00,2051.77
2026-03-02T15:41:22+00:00,2050.69
2026-03-02T15:41:23+00:00,2050.78
2026-03-02T15:41:24+00:00,2050.78
2026-03-02T15:41:25+00:00,2051.75
2026-03-02T15:41:26+00:00,2052.11
2026-03-02T15:41:27+00:00,2052.53
2026-03-02T15:41:28+00:00,2052.09
2026-03-02T15:41:29+00:00,2052.6
2026-03-02T15:41:30+00:00,2051.75
2026-03-02T15:41:31+00:00,2051.49
2026-03-02T15:41:32+00:00,2052.18
2026-03-02T15:41:33+00:00,2052.07
2026-03-02T15:41:34+00:00,2051.83
2026-03-02T15:41:35+00:00,2052.01
2026-03-02T15:41:36+00:00,2051.95
2026-03-02T15:41:37+00:00,2052.06
2026-03-02T15:41:38+00:00,2052.07
2026-03-02T15:41:39+00:00,2052.06
2026-03-02T15:41:40+00:00,2051.99
2026-03-02T15:41:41+00:00,2052.0
2026-03-02T15:41:42+00:00,2051.8
2026-03-02T15:41:43+00:00,2051.37
2026-03-02T15:41:44+00:00,2051.31
2026-03-02T15:41:45+00:00,2051.13
2026-03-02T15:41:46+00:00,2050.99
2026-03-02T15:41:47+00:00,2051.0
2026-03-02T15:41:48+00:00,2050.28
2026-03-02T15:41:49+00:00,2049.97
2026-03-02T15:41:50+00:00,2049.94
2026-03-02T15:41:51+00:00,2050.77
2026-03-02T15:41:52+00:00,2051.11
2026-03-02T15:41:53+00:00,2051.65
2026-03-02T15:41:54+00:00,2051.57
2026-03-02T15:41:55+00:00,2051.37
2026-03-02T15:41:56+00:00,2050.93
2026-03-02T15:41:57+00:00,2051.56
2026-03-02T15:41:58+00:00,2051.4
2026-03-02T15:41:59+00:00,2050.92
2026-03-02T15:42:00+00:00,2051.06
2026-03-02T15:42:01+00:00,2050.71
2026-03-02T15:42:02+00:00,2050.58
2026-03-02T15:42:03+00:00,2050.83
2026-03-02T15:42:04+00:00,2051.61
2026-03-02T15:42:05+00:00,2050.61
2026-03-02T15:42:06+00:00,2050.75
2026-03-02T15:42:07+00:00,2050.58
2026-03-02T15:42:08+00:00,2050.58
2026-03-02T15:42:09+00:00,2050.57
2026-03-02T15:42:10+00:00,2050.2
2026-03-02T15:42:11+00:00,2050.57
2026-03-02T15:42:12+00:00,2050.58
2026-03-02T15:42:13+00:00,2051.14
2026-03-02T15:42:14+00:00,2051.4
2026-03-02T15:42:15+00:00,2051.39
2026-03-02T15:42:16+00:00,2052.08
2026-03-02T15:42:17+00:00,2051.7
2026-03-02T15:42:18+00:00,2051.93
2026-03-02T15:42:19+00:00,2051.27
2026-03-02T15:42:20+00:00,2051.41
2026-03-02T15:42:21+00:00,2051.67
2026-03-02T15:42:22+00:00,2052.09
2026-03-02T15:42:23+00:00,2052.56
2026-03-02T15:42:24+00:00,2052.67
2026-03-02T15:42:25+00:00,2053.27
2026-03-02T15:42:26+00:00,2053.77
2026-03-02T15:42:27+00:00,2054.18
2026-03-02T15:42:28+00:00,2054.01
2026-03-02T15:42:29+00:00,2054.62
2026-03-02T15:42:30+00:00,2054.58
2026-03-02T15:42:31+00:00,2054.79
2026-03-02T15:42:32+00:00,2054.89
2026-03-02T15:42:33+00:00,2057.0
2026-03-02T15:42:34+00:00,2057.13
2026-03-02T15:42:35+00:00,2057.11
2026-03-02T15:42:36+00:00,2057.2
2026-03-02T15:42:37+00:00,2056.64
2026-03-02T15:42:38+00:00,2056.63
2026-03-02T15:42:39+00:00,2056.59
2026-03-02T15:42:40+00:00,2056.86
2026-03-02T15:42:41+00:00,2056.77
2026-03-02T15:42:42+00:00,2056.52
2026-03-02T15:42:43+00:00,2056.69
2026-03-02T15:42:44+00:00,2057.18
2026-03-02T15:42:45+00:00,2057.4
2026-03-02T15:42:46+00:00,2057.96
2026-03-02T15:42:47+00:00,2057.3
2026-03-02T15:42:48+00:00,2057.31
2026-03-02T15:42:49+00:00,2057.25
2026-03-02T15:42:50+00:00,2057.25
2026-03-02T15:42:51+00:00,2056.6
2026-03-02T15:42:52+00:00,2056.57
2026-03-02T15:42:53+00:00,2056.33
2026-03-02T15:42:54+00:00,2055.14
2026-03-02T15:42:55+00:00,2055.08
2026-03-02T15:42:56+00:00,2055.26
2026-03-02T15:42:57+00:00,2055.32
2026-03-02T15:42:58+00:00,2055.2
2026-03-02T15:42:59+00:00,2055.08
2026-03-02T15:43:00+00:00,2055.58
2026-03-02T15:43:01+00:00,2055.83
2026-03-02T15:43:02+00:00,2056.35
2026-03-02T15:43:03+00:00,2055.87
2026-03-02T15:43:04+00:00,2055.0
2026-03-02T15:43:05+00:00,2055.55
2026-03-02T15:43:06+00:00,2055.01
2026-03-02T15:43:07+00:00,2055.77
2026-03-02T15:43:08+00:00,2056.09
2026-03-02T15:43:09+00:00,2056.19
2026-03-02T15:43:10+00:00,2056.13
2026-03-02T15:43:11+00:00,2056.44
2026-03-02T15:43:12+00:00,2055.99
2026-03-02T15:43:13+00:00,2056.2
2026-03-02T15:43:14+00:00,2056.44
2026-03-02T15:43:15+00:00,2056.44
2026-03-02T15:43:16+00:00,2056.45
2026-03-02T15:43:17+00:00,2057.04
2026-03-02T15:43:18+00:00,2056.88
2026-03-02T15:43:19+00:00,2056.37
2026-03-02T15:43:20+00:00,2056.83
2026-03-02T15:43:21+00:00,2057.8
2026-03-02T15:43:22+00:00,2057.41
2026-03-02T15:43:23+00:00,2057.01
2026-03-02T15:43:24+00:00,2057.76
2026-03-02T15:43:25+00:00,2058.24
2026-03-02T15:43:26+00:00,2058.49
2026-03-02T15:43:27+00:00,2058.49
2026-03-02T15:43:28+00:00,2059.0
2026-03-02T15:43:29+00:00,2059.08
2026-03-02T15:43:30+00:00,2059.41
2026-03-02T15:43:31+00:00,2058.24
2026-03-02T15:43:32+00:00,2058.59
2026-03-02T15:43:33+00:00,2058.48
2026-03-02T15:43:34+00:00,2058.47
2026-03-02T15:43:35+00:00,2058.33
2026-03-02T15:43:36+00:00,2058.32
2026-03-02T15:43:37+00:00,2058.69
2026-03-02T15:43:38+00:00,2058.43
2026-03-02T15:43:39+00:00,2058.0
2026-03-02T15:43:40+00:00,2058.32
2026-03-02T15:43:41+00:00,2058.63
2026-03-02T15:43:42+00:00,2059.45
2026-03-02T15:43:43+00:00,2059.7
2026-03-02T15:43:44+00:00,2059.49
2026-03-02T15:43:45+00:00,2059.17
2026-03-02T15:43:46+00:00,2059.23
2026-03-02T15:43:47+00:00,2058.93
2026-03-02T15:43:48+00:00,2058.21
2026-03-02T15:43:49+00:00,2060.32
2026-03-02T15:43:50+00:00,2060.47
2026-03-02T15:43:51+00:00,2059.66
2026-03-02T15:43:52+00:00,2059.31
2026-03-02T15:43:53+00:00,2059.4
2026-03-02T15:43:54+00:00,2058.4
2026-03-02T15:43:55+00:00,2058.39
2026-03-02T15:43:56+00:00,2058.07
2026-03-02T15:43:57+00:00,2057.78
2026-03-02T15:43:58+00:00,2057.78
2026-03-02T15:43:59+00:00,2057.34
2026-03-02T15:44:00+00:00,2057.25
2026-03-02T15:44:01+00:00,2057.0
2026-03-02T15:44:02+00:00,2056.57
2026-03-02T15:44:03+00:00,2057.21
2026-03-02T15:44:04+00:00,2057.51
2026-03-02T15:44:05+00:00,2057.19
2026-03-02T15:44:06+00:00,2056.9
2026-03-02T15:44:07+00:00,2056.85
2026-03-02T15:44:08+00:00,2057.36
2026-03-02T15:44:09+00:00,2057.54
2026-03-02T15:44:10+00:00,2057.7
2026-03-02T15:44:11+00:00,2057.66
2026-03-02T15:44:12+00:00,2058.0
2026-03-02T15:44:13+00:00,2057.51
2026-03-02T15:44:14+00:00,2057.69
2026-03-02T15:44:15+00:00,2057.88
2026-03-02T15:44:16+00:00,2057.88
2026-03-02T15:44:17+00:00,2058.02
2026-03-02T15:44:18+00:00,2058.59
2026-03-02T15:44:19+00:00,2058.61
2026-03-02T15:44:20+00:00,2058.8
2026-03-02T15:44:21+00:00,2059.28
2026-03-02T15:44:22+00:00,2059.99
2026-03-02T15:44:23+00:00,2060.36
2026-03-02T15:44:24+00:00,2060.37
2026-03-02T15:44:25+00:00,2060.45
2026-03-02T15:44:26+00:00,2060.66
2026-03-02T15:44:27+00:00,2060.91
2026-03-02T15:44:28+00:00,2060.46
2026-03-02T15:44:29+00:00,2059.31
2026-03-02T15:44:30+00:00,2058.8
2026-03-02T15:44:31+00:00,2058.84
2026-03-02T15:44:32+00:00,2059.01
2026-03-02T15:44:33+00:00,2059.42
2026-03-02T15:44:34+00:00,2059.16
2026-03-02T15:44:35+00:00,2058.84
2026-03-02T15:44:36+00:00,2058.63
2026-03-02T15:44:37+00:00,2057.64
2026-03-02T15:44:38+00:00,2057.84
2026-03-02T15:44:39+00:00,2058.27
2026-03-02T15:44:40+00:00,2058.84
2026-03-02T15:44:41+00:00,2059.06
2026-03-02T15:44:42+00:00,2058.81
2026-03-02T15:44:43+00:00,2059.07
2026-03-02T15:44:44+00:00,2059.55
2026-03-02T15:44:45+00:00,2059.06
2026-03-02T15:44:46+00:00,2059.06
2026-03-02T15:44:47+00:00,2059.25
2026-03-02T15:44:48+00:00,2059.24
2026-03-02T15:44:49+00:00,2059.25
2026-03-02T15:44:50+00:00,2059.75
2026-03-02T15:44:51+00:00,2059.76
2026-03-02T15:44:52+00:00,2060.25
2026-03-02T15:44:53+00:00,2060.26
2026-03-02T15:44:54+00:00,2060.64
2026-03-02T15:44:55+00:00,2060.75
2026-03-02T15:44:56+00:00,2061.13
2026-03-02T15:44:57+00:00,2061.5
2026-03-02T15:44:58+00:00,2062.33
2026-03-02T15:44:59+00:00,2061.82
