time,price
2026-03-05T11:40:48+00:00,2134.9
2026-03-05T11:40:49+00:00,2134.9
2026-03-05T11:40:50+00:00,2134.96
2026-03-05T11:40:51+00:00,2135.23
2026-03-05T11:40:52+00:00,2135.66
2026-03-05T11:40:53+00:00,2135.66
2026-03-05T11:40:54+00:00,2135.65
2026-03-05T11:40:55+00:00,2135.87
2026-03-05T11:40:56+00:00,2135.86
2026-03-05T11:40:57+00:00,2136.15
2026-03-05T11:40:58+00:00,2136.14
2026-03-05T11:40:59+00:00,2136.07
2026-03-05T11:41:00+00:00,2136.02
2026-03-05T11:41:01+00:00,2136.02
2026-03-05T11:41:02+00:00,2136.18
2026-03-05T11:41:03+00:00,2136.62
2026-03-05T11:41:04+00:00,2136.8
2026-03-05T11:41:05+00:00,2136.61
2026-03-05T11:41:06+00:00,2136.61
2026-03-05T11:41:07+00:00,2136.11
2026-03-05T11:41:08+00:00,2136.04
2026-03-05T11:41:09+00:00,2136.04
2026-03-05T11:41:10+00:00,2135.79
2026-03-05T11:41:11+00:00,2135.17
2026-03-05T11:41:12+00:00,2135.16
2026-03-05T11:41:13+00:00,2135.17
2026-03-05T11:41:14+00:00,2135.46
2026-03-05T11:41:15+00:00,2135.86
2026-03-05T11:41:16+00:00,2135.76
2026-03-05T11:41:17+00:00,2136.14
2026-03-05T11:41:18+00:00,2135.44
2026-03-05T11:41:19+00:00,2135.39
2026-03-05T11:41:20+00:00,2135.01
2026-03-05T11:41:21+00:00,2135.32
2026-03-05T11:41:22+00:00,2135.31
2026-03-05T11:41:23+00:00,2135.32
2026-03-05T11:41:24+00:00,2135.32
2026-03-05T11:41:25+00:00,2135.8
2026-03-05T11:41:26+00:00,2135.72
2026-03-05T11:41:27+00:00,2136.02
2026-03-05T11:41:28+00:00,2136.03
2026-03-05T11:41:29+00:00,2136.03
2026-03-05T11:41:30+00:00,2136.28
2026-03-05T11:41:31+00:00,2136.28
2026-03-05T11:41:32+00:00,2136.28
2026-03-05T11:41:33+00:00,2136.31
2026-03-05T11:41:34+00:00,2136.3
2026-03-05T11:41:35+00:00,2136.31
2026-03-05T11:41:36+00:00,2136.62
2026-03-05T11:41:37+00:00,2136.62
2026-03-05T11:41:38+00:00,2136.62
2026-03-05T11:41:39+00:00,2136.8
2026-03-05T11:41:40+00:00,2136.81
2026-03-05T11:41:41+00:00,2136.81
2026-03-05T11:41:42+00:00,2136.84
2026-03-05T11:41:43+00:00,2136.86
2026-03-05T11:41:44+00:00,2136.86
2026-03-05T11:41:45+00:00,2136.86
2026-03-05T11:41:46+00:00,2136.86
2026-03-05T11:41:47+00:00,2136.86
2026-03-05T11:41:48+00:00,2136.86
2026-03-05T11:41:49+00:00,2136.86
2026-03-05T11:41:50+00:00,2136.85
2026-03-05T11:41:51+00:00,2136.86
2026-03-05T11:41:52+00:00,2136.86
2026-03-05T11:41:53+00:00,2136.85
2026-03-05T11:41:54+00:00,2136.85
2026-03-05T11:41:55+00:00,2136.85
2026-03-05T11:41:56+00:00,2136.73
2026-03-05T11:41:57+00:00,2136.72
2026-03-05T11:41:58+00:00,2136.73
2026-03-05T11:41:59+00:00,2136.52
2026-03-05T11:42:00+00:00,2136.53
2026-03-05T11:42:01+00:00,2136.53
2026-03-05T11:42:02+00:00,2136.86
2026-03-05T11:42:03+00:00,2136.85
2026-03-05T11:42:04+00:00,2136.86
2026-03-05T11:42:05+00:00,2136.86
2026-03-05T11:42:06+00:00,2136.86
2026-03-05T11:42:07+00:00,2136.85
2026-03-05T11:42:08+00:00,2136.86
2026-03-05T11:42:09+00:00,2137.02
2026-03-05T11:42:10+00:00,2135.15
2026-03-05T11:42:11+00:00,2135.25
2026-03-05T11:42:12+00:00,2135.3
2026-03-05T11:42:13+00:00,2135.31
2026-03-05T11:42:14+00:00,2135.31
2026-03-05T11:42:15+00:00,2134.71
2026-03-05T11:42:16+00:00,2134.63
2026-03-05T11:42:17+00:00,2134.58
2026-03-05T11:42:18+00:00,2134.57
2026-03-05T11:42:19+00:00,2134.57
2026-03-05T11:42:20+00:00,2134.57
2026-03-05T11:42:21+00:00,2134.57
2026-03-05T11:42:22+00:00,2134.57
2026-03-05T11:42:23+00:00,2134.57
2026-03-05T11:42:24+00:00,2134.57
2026-03-05T11:42:25+00:00,2134.71
2026-03-05T11:42:26+00:00,2135.23
2026-03-05T11:42:27+00:00,2135.22
2026-03-05T11:42:28+00:00,2135.22
2026-03-05T11:42:29+00:00,2135.45
2026-03-05T11:42:30+00:00,2135.47
2026-03-05T11:42:31+00:00,2135.47
2026-03-05T11:42:32+00:00,2135.46
2026-03-05T11:42:33+00:00,2135.46
2026-03-05T11:42:34+00:00,2135.54
2026-03-05T11:42:35+00:00,2135.55
2026-03-05T11:42:36+00:00,2135.54
2026-03-05T11:42:37+00:00,2135.55
2026-03-05T11:42:38+00:00,2135.59
2026-03-05T11:42:39+00:00,2135.6
2026-03-05T11:42:40+00:00,2135.6
2026-03-05T11:42:41+00:00,2135.59
2026-03-05T11:42:42+00:00,2135.59
2026-03-05T11:42:43+00:00,2135.59
2026-03-05T11:42:44+00:00,2135.59
2026-03-05T11:42:45+00:00,2135.93
2026-03-05T11:42:46+00:00,2136.07
2026-03-05T11:42:47+00:00,2136.07
2026-03-05T11:42:48+00:00,2136.07
2026-03-05T11:42:49+00:00,2136.08
2026-03-05T11:42:50+00:00,2135.85
2026-03-05T11:42:51+00:00,2135.85
2026-03-05T11:42:52+00:00,2135.85
2026-03-05T11:42:53+00:00,2135.79
2026-03-05T11:42:54+00:00,2135.67
2026-03-05T11:42:55+00:00,2135.59
2026-03-05T11:42:56+00:00,2135.59
2026-03-05T11:42:57+00:00,2135.59
2026-03-05T11:42:58+00:00,2135.59
2026-03-05T11:42:59+00:00,2135.56
2026-03-05T11:43:00+00:00,2135.55
2026-03-05T11:43:01+00:00,2135.48
2026-03-05T11:43:02+00:00,2135.48
2026-03-05T11:43:03+00:00,2135.48
2026-03-05T11:43:04+00:00,2135.38
2026-03-05T11:43:05+00:00,2135.18
2026-03-05T11:43:06+00:00,2135.1
2026-03-05T11:43:07+00:00,2135.1
2026-03-05T11:43:08+00:00,2135.1
2026-03-05T11:43:09+00:00,2135.1
2026-03-05T11:43:10+00:00,2134.96
2026-03-05T11:43:11+00:00,2134.96
2026-03-05T11:43:12+00:00,2134.96
2026-03-05T11:43:13+00:00,2134.96
2026-03-05T11:43:14+00:00,2135.11
2026-03-05T11:43:15+00:00,2135.11
2026-03-05T11:43:16+00:00,2135.12
2026-03-05T11:43:17+00:00,2135.12
2026-03-05T11:43:18+00:00,2135.11
2026-03-05T11:43:19+00:00,2135.12
2026-03-05T11:43:20+00:00,2135.11
2026-03-05T11:43:21+00:00,2135.33
2026-03-05T11:43:22+00:00,2135.66
2026-03-05T11:43:23+00:00,2135.71
2026-03-05T11:43:24+00:00,2135.98
2026-03-05T11:43:25+00:00,2135.99
2026-03-05T11:43:26+00:00,2135.22
2026-03-05T11:43:27+00:00,2135.52
2026-03-05T11:43:28+00:00,2135.53
2026-03-05T11:43:29+00:00,2135.52
2026-03-05T11:43:30+00:00,2135.53
2026-03-05T11:43:31+00:00,2135.53
2026-03-05T11:43:32+00:00,2135.52
2026-03-05T11:43:33+00:00,2135.52
2026-03-05T11:43:34+00:00,2135.25
2026-03-05T11:43:35+00:00,2135.24
2026-03-05T11:43:36+00:00,2135.25
2026-03-05T11:43:37+00:00,2135.08
2026-03-05T11:43:38+00:00,2135.08
2026-03-05T11:43:39+00:00,2135.08
2026-03-05T11:43:40+00:00,2134.95
2026-03-05T11:43:41+00:00,2134.95
2026-03-05T11:43:42+00:00,2134.95
2026-03-05T11:43:43+00:00,2134.95
2026-03-05T11:43:44+00:00,2134.77
2026-03-05T11:43:45+00:00,2134.61
2026-03-05T11:43:46+00:00,2134.37
2026-03-05T11:43:47+00:00,2134.3
2026-03-05T11:43:48+00:00,2134.22
2026-03-05T11:43:49+00:00,2134.0
2026-03-05T11:43:50+00:00,2134.14
2026-03-05T11:43:51+00:00,2134.16
2026-03-05T11:43:52+00:00,2134.43
2026-03-05T11:43:53+00:00,2134.68
2026-03-05T11:43:54+00:00,2134.7
2026-03-05T11:43:55+00:00,2134.7
2026-03-05T11:43:56+00:00,2134.7
2026-03-05T11:43:57+00:00,2134.7
2026-03-05T11:43:58+00:00,2134.9
2026-03-05T11:43:59+00:00,2134.89
2026-03-05T11:44:00+00:00,2134.89
2026-03-05T11:44:01+00:00,2135.07
2026-03-05T11:44:02+00:00,2135.06
2026-03-05T11:44:04+00:00,2135.07
2026-03-05T11:44:05+00:00,2135.17
2026-03-05T11:44:06+00:00,2135.31
2026-03-05T11:44:07+00:00,2135.31
2026-03-05T11:44:08+00:00,2135.32
2026-03-05T11:44:09+00:00,2135.31
2026-03-05T11:44:10+00:00,2135.31
2026-03-05T11:44:11+00:00,2135.32
2026-03-05T11:44:12+00:00,2135.32
2026-03-05T11:44:13+00:00,2135.3
2026-03-05T11:44:14+00:00,2135.3
2026-03-05T11:44:15+00:00,2135.3
2026-03-05T11:44:16+00:00,2135.17
2026-03-05T11:44:17+00:00,2135.63
2026-03-05T11:44:18+00:00,2135.63
2026-03-05T11:44:19+00:00,2135.62
2026-03-05T11:44:20+00:00,2135.62
2026-03-05T11:44:21+00:00,2135.43
2026-03-05T11:44:22+00:00,2135.43
2026-03-05T11:44:23+00:00,2134.98
2026-03-05T11:44:25+00:00,2134.98
2026-03-05T11:44:26+00:00,2135.0
2026-03-05T11:44:27+00:00,2135.0
2026-03-05T11:44:28+00:00,2135.0
2026-03-05T11:44:29+00:00,2135.0
2026-03-05T11:44:30+00:00,2135.12
2026-03-05T11:44:31+00:00,2135.12
2026-03-05T11:44:32+00:00,2134.98
2026-03-05T11:44:33+00:00,2134.98
2026-03-05T11:44:34+00:00,2134.97
2026-03-05T11:44:35+00:00,2134.97
2026-03-05T11:44:36+00:00,2134.98
2026-03-05T11:44:37+00:00,2134.97
2026-03-05T11:44:38+00:00,2134.78
2026-03-05T11:44:39+00:00,2134.86
2026-03-05T11:44:40+00:00,2134.86
2026-03-05T11:44:41+00:00,2134.77
2026-03-05T11:44:42+00:00,2134.77
2026-03-05T11:44:43+00:00,2134.77
2026-03-05T11:44:44+00:00,2134.76
2026-03-05T11:44:45+00:00,2134.76
2026-03-05T11:44:46+00:00,2134.76
2026-03-05T11:44:47+00:00,2134.97
2026-03-05T11:44:48+00:00,2134.98
2026-03-05T11:44:49+00:00,2134.98
2026-03-05T11:44:50+00:00,2135.07
2026-03-05T11:44:51+00:00,2135.06
2026-03-05T11:44:52+00:00,2135.07
2026-03-05T11:44:53+00:00,2135.06
2026-03-05T11:44:54+00:00,2134.13
2026-03-05T11:44:55+00:00,2134.13
2026-03-05T11:44:56+00:00,2134.13
2026-03-05T11:44:57+00:00,2134.13
2026-03-05T11:44:58+00:00,2134.13
2026-03-05T11:44:59+00:00,2134.12
