time,price
2026-03-03T10:56:11+00:00,1958.56
2026-03-03T10:56:12+00:00,1958.67
2026-03-03T10:56:13+00:00,1958.68
2026-03-03T10:56:14+00:00,1958.68
2026-03-03T10:56:15+00:00,1958.67
2026-03-03T10:56:16+00:00,1958.68
2026-03-03T10:56:18+00:00,1958.67
2026-03-03T10:56:19+00:00,1958.67
2026-03-03T10:56:20+00:00,1958.79
2026-03-03T10:56:21+00:00,1958.79
2026-03-03T10:56:22+00:00,1958.79
2026-03-03T10:56:23+00:00,1958.8
2026-03-03T10:56:24+00:00,1958.8
2026-03-03T10:56:25+00:00,1958.68
2026-03-03T10:56:26+00:00,1958.67
2026-03-03T10:56:27+00:00,1956.86
2026-03-03T10:56:28+00:00,1957.15
2026-03-03T10:56:29+00:00,1957.16
2026-03-03T10:56:30+00:00,1956.95
2026-03-03T10:56:31+00:00,1956.95
2026-03-03T10:56:32+00:00,1957.45
2026-03-03T10:56:33+00:00,1957.44
2026-03-03T10:56:34+00:00,1957.45
2026-03-03T10:56:35+00:00,1957.44
2026-03-03T10:56:37+00:00,1957.44
2026-03-03T10:56:38+00:00,1957.28
2026-03-03T10:56:39+00:00,1957.06
2026-03-03T10:56:40+00:00,1957.05
2026-03-03T10:56:41+00:00,1956.82
2026-03-03T10:56:42+00:00,1957.0
2026-03-03T10:56:43+00:00,1957.0
2026-03-03T10:56:44+00:00,1956.75
2026-03-03T10:56:45+00:00,1956.76
2026-03-03T10:56:46+00:00,1956.75
2026-03-03T10:56:47+00:00,1956.76
2026-03-03T10:56:48+00:00,1956.75
2026-03-03T10:56:49+00:00,1956.64
2026-03-03T10:56:50+00:00,1956.58
2026-03-03T10:56:51+00:00,1956.53
2026-03-03T10:56:52+00:00,1956.51
2026-03-03T10:56:53+00:00,1956.5
2026-03-03T10:56:54+00:00,1956.5
2026-03-03T10:56:55+00:00,1956.43
2026-03-03T10:56:56+00:00,1956.42
2026-03-03T10:56:57+00:00,1956.3
2026-03-03T10:56:58+00:00,1956.04
2026-03-03T10:56:59+00:00,1956.03
2026-03-03T10:57:00+00:00,1956.01
2026-03-03T10:57:01+00:00,1956.01
2026-03-03T10:57:02+00:00,1956.01
2026-03-03T10:57:03+00:00,1956.02
2026-03-03T10:57:04+00:00,1956.18
2026-03-03T10:57:05+00:00,1956.4
2026-03-03T10:57:06+00:00,1956.41
2026-03-03T10:57:07+00:00,1956.41
2026-03-03T10:57:09+00:00,1956.27
2026-03-03T10:57:10+00:00,1956.28
2026-03-03T10:57:11+00:00,1956.27
2026-03-03T10:57:13+00:00,1956.28
2026-03-03T10:57:14+00:00,1956.27
2026-03-03T10:57:15+00:00,1956.28
2026-03-03T10:57:16+00:00,1956.09
2026-03-03T10:57:17+00:00,1956.1
2026-03-03T10:57:18+00:00,1956.1
2026-03-03T10:57:19+00:00,1956.1
2026-03-03T10:57:22+00:00,1956.1
2026-03-03T10:57:23+00:00,1956.1
2026-03-03T10:57:24+00:00,1956.1
2026-03-03T10:57:25+00:00,1956.09
2026-03-03T10:57:26+00:00,1956.37
2026-03-03T10:57:27+00:00,1956.38
2026-03-03T10:57:28+00:00,1956.49
2026-03-03T10:57:29+00:00,1956.57
2026-03-03T10:57:30+00:00,1956.58
2026-03-03T10:57:32+00:00,1956.58
2026-03-03T10:57:33+00:00,1956.58
2026-03-03T10:57:35+00:00,1956.58
2026-03-03T10:57:37+00:00,1956.44
2026-03-03T10:57:38+00:00,1956.05
2026-03-03T10:57:39+00:00,1956.01
2026-03-03T10:57:40+00:00,1956.02
2026-03-03T10:57:42+00:00,1956.02
2026-03-03T10:57:43+00:00,1956.02
2026-03-03T10:57:44+00:00,1956.02
2026-03-03T10:57:45+00:00,1956.02
2026-03-03T10:57:46+00:00,1956.02
2026-03-03T10:57:47+00:00,1956.02
2026-03-03T10:57:48+00:00,1956.02
2026-03-03T10:57:49+00:00,1956.02
2026-03-03T10:57:50+00:00,1955.88
2026-03-03T10:57:51+00:00,1955.88
2026-03-03T10:57:52+00:00,1955.88
2026-03-03T10:57:53+00:00,1955.79
2026-03-03T10:57:54+00:00,1955.79
2026-03-03T10:57:55+00:00,1955.67
2026-03-03T10:57:56+00:00,1955.67
2026-03-03T10:57:57+00:00,1955.67
2026-03-03T10:57:58+00:00,1955.67
2026-03-03T10:57:59+00:00,1955.67
2026-03-03T10:58:00+00:00,1955.64
2026-03-03T10:58:01+00:00,1955.01
2026-03-03T10:58:02+00:00,1955.2
2026-03-03T10:58:03+00:00,1955.34
2026-03-03T10:58:04+00:00,1955.33
2026-03-03T10:58:05+00:00,1955.34
2026-03-03T10:58:07+00:00,1955.3
2026-03-03T10:58:08+00:00,1955.23
2026-03-03T10:58:09+00:00,1954.84
2026-03-03T10:58:10+00:00,1954.85
2026-03-03T10:58:11+00:00,1954.91
2026-03-03T10:58:12+00:00,1954.94
2026-03-03T10:58:13+00:00,1954.95
2026-03-03T10:58:14+00:00,1955.32
2026-03-03T10:58:15+00:00,1955.33
2026-03-03T10:58:16+00:00,1955.61
2026-03-03T10:58:17+00:00,1955.61
2026-03-03T10:58:18+00:00,1955.6
2026-03-03T10:58:19+00:00,1955.6
2026-03-03T10:58:20+00:00,1955.48
2026-03-03T10:58:21+00:00,1955.53
2026-03-03T10:58:22+00:00,1955.56
2026-03-03T10:58:23+00:00,1955.57
2026-03-03T10:58:24+00:00,1955.57
2026-03-03T10:58:25+00:00,1955.57
2026-03-03T10:58:26+00:00,1955.57
2026-03-03T10:58:27+00:00,1955.47
2026-03-03T10:58:28+00:00,1955.47
2026-03-03T10:58:30+00:00,1955.46
2026-03-03T10:58:31+00:00,1955.46
2026-03-03T10:58:32+00:00,1955.46
2026-03-03T10:58:33+00:00,1955.47
2026-03-03T10:58:34+00:00,1955.47
2026-03-03T10:58:35+00:00,1955.47
2026-03-03T10:58:36+00:00,1955.95
2026-03-03T10:58:37+00:00,1955.95
2026-03-03T10:58:38+00:00,1955.95
2026-03-03T10:58:39+00:00,1955.94
2026-03-03T10:58:40+00:00,1955.94
2026-03-03T10:58:42+00:00,1955.95
2026-03-03T10:58:43+00:00,1955.94
2026-03-03T10:58:44+00:00,1955.86
2026-03-03T10:58:45+00:00,1955.86
2026-03-03T10:58:46+00:00,1955.86
2026-03-03T10:58:47+00:00,1955.86
2026-03-03T10:58:48+00:00,1955.86
2026-03-03T10:58:49+00:00,1955.86
2026-03-03T10:58:50+00:00,1955.86
2026-03-03T10:58:51+00:00,1956.09
2026-03-03T10:58:52+00:00,1956.09
2026-03-03T10:58:54+00:00,1956.09
2026-03-03T10:58:55+00:00,1956.09
2026-03-03T10:58:56+00:00,1956.26
2026-03-03T10:58:58+00:00,1956.26
2026-03-03T10:58:59+00:00,1956.27
2026-03-03T10:59:01+00:00,1956.27
2026-03-03T10:59:02+00:00,1956.27
2026-03-03T10:59:03+00:00,1956.06
2026-03-03T10:59:04+00:00,1955.71
2026-03-03T10:59:05+00:00,1954.46
2026-03-03T10:59:06+00:00,1954.95
2026-03-03T10:59:07+00:00,1955.76
2026-03-03T10:59:08+00:00,1955.77
2026-03-03T10:59:09+00:00,1955.77
2026-03-03T10:59:10+00:00,1955.97
2026-03-03T10:59:11+00:00,1956.01
2026-03-03T10:59:12+00:00,1956.26
2026-03-03T10:59:13+00:00,1956.26
2026-03-03T10:59:14+00:00,1956.65
2026-03-03T10:59:15+00:00,1956.64
2026-03-03T10:59:16+00:00,1957.13
2026-03-03T10:59:17+00:00,1957.23
2026-03-03T10:59:18+00:00,1957.59
2026-03-03T10:59:19+00:00,1957.37
2026-03-03T10:59:20+00:00,1957.37
2026-03-03T10:59:21+00:00,1957.5
2026-03-03T10:59:22+00:00,1957.51
2026-03-03T10:59:23+00:00,1957.5
2026-03-03T10:59:24+00:00,1957.51
2026-03-03T10:59:25+00:00,1957.51
2026-03-03T10:59:26+00:00,1957.51
2026-03-03T10:59:27+00:00,1957.51
2026-03-03T10:59:28+00:00,1957.5
2026-03-03T10:59:29+00:00,1958.0
2026-03-03T10:59:30+00:00,1958.0
2026-03-03T10:59:31+00:00,1958.0
2026-03-03T10:59:33+00:00,1958.01
2026-03-03T10:59:34+00:00,1958.01
2026-03-03T10:59:35+00:00,1957.83
2026-03-03T10:59:36+00:00,1957.53
2026-03-03T10:59:37+00:00,1957.4
2026-03-03T10:59:38+00:00,1957.27
2026-03-03T10:59:39+00:00,1957.27
2026-03-03T10:59:40+00:00,1957.25
2026-03-03T10:59:41+00:00,1957.25
2026-03-03T10:59:42+00:00,1956.95
2026-03-03T10:59:43+00:00,1956.95
2026-03-03T10:59:44+00:00,1956.95
2026-03-03T10:59:45+00:00,1956.96
2026-03-03T10:59:46+00:00,1957.51
2026-03-03T10:59:47+00:00,1958.03
2026-03-03T10:59:48+00:00,1958.03
2026-03-03T10:59:49+00:00,1958.02
2026-03-03T10:59:50+00:00,1958.03
2026-03-03T10:59:51+00:00,1958.03
2026-03-03T10:59:52+00:00,1958.03
2026-03-03T10:59:53+00:00,1958.03
2026-03-03T10:59:54+00:00,1958.02
2026-03-03T10:59:55+00:00,1958.03
2026-03-03T10:59:56+00:00,1957.88
2026-03-03T10:59:57+00:00,1958.05
2026-03-03T10:59:59+00:00,1958.05
