time,price
2026-03-07T12:57:08+00:00,1982.1
2026-03-07T12:57:09+00:00,1982.11
2026-03-07T12:57:10+00:00,1982.11
2026-03-07T12:57:11+00:00,1982.11
2026-03-07T12:57:13+00:00,1982.1
2026-03-07T12:57:14+00:00,1982.1
2026-03-07T12:57:15+00:00,1982.1
2026-03-07T12:57:16+00:00,1982.1
2026-03-07T12:57:17+00:00,1982.1
2026-03-07T12:57:18+00:00,1982.11
2026-03-07T12:57:19+00:00,1982.11
2026-03-07T12:57:20+00:00,1982.11
2026-03-07T12:57:22+00:00,1982.11
2026-03-07T12:57:23+00:00,1982.11
2026-03-07T12:57:24+00:00,1982.11
2026-03-07T12:57:25+00:00,1982.1
2026-03-07T12:57:26+00:00,1982.11
2026-03-07T12:57:28+00:00,1982.11
2026-03-07T12:57:29+00:00,1982.11
2026-03-07T12:57:30+00:00,1982.11
2026-03-07T12:57:32+00:00,1982.1
2026-03-07T12:57:33+00:00,1982.1
2026-03-07T12:57:34+00:00,1982.1
2026-03-07T12:57:35+00:00,1982.11
2026-03-07T12:57:36+00:00,1982.11
2026-03-07T12:57:37+00:00,1982.1
2026-03-07T12:57:38+00:00,1982.1
2026-03-07T12:57:41+00:00,1982.11
2026-03-07T12:57:42+00:00,1982.1
2026-03-07T12:57:43+00:00,1982.1
2026-03-07T12:57:44+00:00,1982.11
2026-03-07T12:57:45+00:00,1982.11
2026-03-07T12:57:46+00:00,1982.11
2026-03-07T12:57:47+00:00,1982.11
2026-03-07T12:57:49+00:00,1982.11
2026-03-07T12:57:50+00:00,1982.11
2026-03-07T12:57:51+00:00,1982.11
2026-03-07T12:57:52+00:00,1982.11
2026-03-07T12:57:53+00:00,1982.19
2026-03-07T12:57:54+00:00,1982.19
2026-03-07T12:57:55+00:00,1982.19
2026-03-07T12:57:56+00:00,1982.19
2026-03-07T12:57:57+00:00,1982.18
2026-03-07T12:57:58+00:00,1982.19
2026-03-07T12:57:59+00:00,1982.18
2026-03-07T12:58:01+00:00,1982.18
2026-03-07T12:58:02+00:00,1982.18
2026-03-07T12:58:03+00:00,1982.18
2026-03-07T12:58:04+00:00,1982.18
2026-03-07T12:58:05+00:00,1982.15
2026-03-07T12:58:06+00:00,1982.15
2026-03-07T12:58:07+00:00,1982.15
2026-03-07T12:58:08+00:00,1982.15
2026-03-07T12:58:09+00:00,1982.16
2026-03-07T12:58:10+00:00,1982.15
2026-03-07T12:58:11+00:00,1982.15
2026-03-07T12:58:12+00:00,1982.15
2026-03-07T12:58:13+00:00,1982.11
2026-03-07T12:58:14+00:00,1982.1
2026-03-07T12:58:15+00:00,1982.1
2026-03-07T12:58:16+00:00,1982.1
2026-03-07T12:58:17+00:00,1982.11
2026-03-07T12:58:18+00:00,1982.11
2026-03-07T12:58:19+00:00,1982.11
2026-03-07T12:58:20+00:00,1982.1
2026-03-07T12:58:21+00:00,1982.1
2026-03-07T12:58:22+00:00,1982.1
2026-03-07T12:58:23+00:00,1982.1
2026-03-07T12:58:24+00:00,1982.1
2026-03-07T12:58:25+00:00,1982.1
2026-03-07T12:58:26+00:00,1982.1
2026-03-07T12:58:27+00:00,1982.11
2026-03-07T12:58:28+00:00,1982.1
2026-03-07T12:58:29+00:00,1982.1
2026-03-07T12:58:30+00:00,1982.11
2026-03-07T12:58:31+00:00,1982.1
2026-03-07T12:58:32+00:00,1982.1
2026-03-07T12:58:33+00:00,1982.11
2026-03-07T12:58:34+00:00,1982.11
2026-03-07T12:58:35+00:00,1982.11
2026-03-07T12:58:36+00:00,1982.11
2026-03-07T12:58:38+00:00,1982.1
2026-03-07T12:58:39+00:00,1982.1
2026-03-07T12:58:40+00:00,1982.1
2026-03-07T12:58:41+00:00,1982.1
2026-03-07T12:58:42+00:00,1982.11
2026-03-07T12:58:43+00:00,1982.1
2026-03-07T12:58:44+00:00,1982.11
2026-03-07T12:58:45+00:00,1982.1
2026-03-07T12:58:46+00:00,1982.1
2026-03-07T12:58:47+00:00,1982.1
2026-03-07T12:58:49+00:00,1982.1
2026-03-07T12:58:50+00:00,1982.11
2026-03-07T12:58:53+00:00,1982.11
2026-03-07T12:58:54+00:00,1982.11
2026-03-07T12:58:55+00:00,1982.11
2026-03-07T12:58:56+00:00,1982.11
2026-03-07T12:58:57+00:00,1982.1
2026-03-07T12:58:58+00:00,1982.19
2026-03-07T12:58:59+00:00,1982.21
2026-03-07T12:59:00+00:00,1982.21
2026-03-07T12:59:02+00:00,1982.22
2026-03-07T12:59:04+00:00,1982.21
2026-03-07T12:59:05+00:00,1982.22
2026-03-07T12:59:06+00:00,1982.22
2026-03-07T12:59:07+00:00,1982.21
2026-03-07T12:59:08+00:00,1982.21
2026-03-07T12:59:10+00:00,1982.21
2026-03-07T12:59:11+00:00,1982.21
2026-03-07T12:59:12+00:00,1982.21
2026-03-07T12:59:15+00:00,1982.21
2026-03-07T12:59:17+00:00,1982.21
2026-03-07T12:59:19+00:00,1982.21
2026-03-07T12:59:20+00:00,1982.21
2026-03-07T12:59:23+00:00,1982.22
2026-03-07T12:59:24+00:00,1982.22
2026-03-07T12:59:25+00:00,1982.21
2026-03-07T12:59:26+00:00,1982.22
2026-03-07T12:59:27+00:00,1982.22
2026-03-07T12:59:28+00:00,1982.22
2026-03-07T12:59:29+00:00,1982.22
2026-03-07T12:59:30+00:00,1982.21
2026-03-07T12:59:31+00:00,1982.21
2026-03-07T12:59:32+00:00,1982.21
2026-03-07T12:59:33+00:00,1982.21
2026-03-07T12:59:34+00:00,1982.22
2026-03-07T12:59:36+00:00,1982.22
2026-03-07T12:59:37+00:00,1982.22
2026-03-07T12:59:38+00:00,1982.26
2026-03-07T12:59:39+00:00,1982.26
2026-03-07T12:59:40+00:00,1982.35
2026-03-07T12:59:41+00:00,1982.41
2026-03-07T12:59:42+00:00,1982.41
2026-03-07T12:59:43+00:00,1982.41
2026-03-07T12:59:44+00:00,1982.41
2026-03-07T12:59:45+00:00,1982.41
2026-03-07T12:59:46+00:00,1982.42
2026-03-07T12:59:47+00:00,1982.41
2026-03-07T12:59:48+00:00,1982.41
2026-03-07T12:59:49+00:00,1982.42
2026-03-07T12:59:50+00:00,1982.42
2026-03-07T12:59:51+00:00,1982.42
2026-03-07T12:59:52+00:00,1982.42
2026-03-07T12:59:53+00:00,1982.42
2026-03-07T12:59:54+00:00,1982.51
2026-03-07T12:59:56+00:00,1982.51
2026-03-07T12:59:57+00:00,1982.51
2026-03-07T12:59:58+00:00,1982.52
2026-03-07T12:59:59+00:00,1982.52
