time,price
2026-03-08T06:57:47+00:00,1947.72
2026-03-08T06:57:48+00:00,1947.72
2026-03-08T06:57:49+00:00,1947.72
2026-03-08T06:57:50+00:00,1947.72
2026-03-08T06:57:53+00:00,1947.72
2026-03-08T06:57:54+00:00,1947.73
2026-03-08T06:57:55+00:00,1947.87
2026-03-08T06:57:56+00:00,1947.88
2026-03-08T06:57:58+00:00,1947.88
2026-03-08T06:57:59+00:00,1947.88
2026-03-08T06:58:00+00:00,1947.88
2026-03-08T06:58:01+00:00,1947.88
2026-03-08T06:58:02+00:00,1947.88
2026-03-08T06:58:03+00:00,1947.87
2026-03-08T06:58:04+00:00,1948.4
2026-03-08T06:58:05+00:00,1948.4
2026-03-08T06:58:07+00:00,1948.41
2026-03-08T06:58:08+00:00,1948.41
2026-03-08T06:58:10+00:00,1948.41
2026-03-08T06:58:11+00:00,1948.4
2026-03-08T06:58:12+00:00,1948.4
2026-03-08T06:58:13+00:00,1948.41
2026-03-08T06:58:14+00:00,1948.8
2026-03-08T06:58:15+00:00,1948.79
2026-03-08T06:58:16+00:00,1948.79
2026-03-08T06:58:17+00:00,1948.8
2026-03-08T06:58:18+00:00,1948.8
2026-03-08T06:58:19+00:00,1948.94
2026-03-08T06:58:20+00:00,1948.93
2026-03-08T06:58:22+00:00,1948.93
2026-03-08T06:58:23+00:00,1948.93
2026-03-08T06:58:24+00:00,1948.93
2026-03-08T06:58:25+00:00,1948.93
2026-03-08T06:58:28+00:00,1949.09
2026-03-08T06:58:29+00:00,1949.1
2026-03-08T06:58:30+00:00,1949.1
2026-03-08T06:58:31+00:00,1949.19
2026-03-08T06:58:32+00:00,1948.92
2026-03-08T06:58:33+00:00,1948.81
2026-03-08T06:58:34+00:00,1948.81
2026-03-08T06:58:35+00:00,1948.8
2026-03-08T06:58:37+00:00,1948.81
2026-03-08T06:58:38+00:00,1948.81
2026-03-08T06:58:39+00:00,1948.8
2026-03-08T06:58:40+00:00,1948.8
2026-03-08T06:58:41+00:00,1948.8
2026-03-08T06:58:42+00:00,1948.63
2026-03-08T06:58:43+00:00,1948.6
2026-03-08T06:58:44+00:00,1948.6
2026-03-08T06:58:45+00:00,1948.6
2026-03-08T06:58:46+00:00,1948.6
2026-03-08T06:58:47+00:00,1948.6
2026-03-08T06:58:48+00:00,1948.6
2026-03-08T06:58:49+00:00,1948.6
2026-03-08T06:58:50+00:00,1948.59
2026-03-08T06:58:51+00:00,1948.5
2026-03-08T06:58:52+00:00,1948.49
2026-03-08T06:58:53+00:00,1948.49
2026-03-08T06:58:54+00:00,1948.44
2026-03-08T06:58:55+00:00,1948.13
2026-03-08T06:58:56+00:00,1948.13
2026-03-08T06:58:57+00:00,1948.13
2026-03-08T06:58:58+00:00,1948.13
2026-03-08T06:58:59+00:00,1948.27
2026-03-08T06:59:01+00:00,1948.38
2026-03-08T06:59:02+00:00,1948.38
2026-03-08T06:59:03+00:00,1948.38
2026-03-08T06:59:04+00:00,1948.39
2026-03-08T06:59:06+00:00,1948.38
2026-03-08T06:59:07+00:00,1948.39
2026-03-08T06:59:08+00:00,1948.39
2026-03-08T06:59:10+00:00,1948.43
2026-03-08T06:59:11+00:00,1948.44
2026-03-08T06:59:13+00:00,1948.44
2026-03-08T06:59:14+00:00,1948.43
2026-03-08T06:59:15+00:00,1948.47
2026-03-08T06:59:16+00:00,1948.48
2026-03-08T06:59:17+00:00,1948.65
2026-03-08T06:59:18+00:00,1948.65
2026-03-08T06:59:19+00:00,1948.65
2026-03-08T06:59:21+00:00,1948.64
2026-03-08T06:59:22+00:00,1948.64
2026-03-08T06:59:23+00:00,1948.39
2026-03-08T06:59:24+00:00,1948.39
2026-03-08T06:59:25+00:00,1948.38
2026-03-08T06:59:26+00:00,1948.3
2026-03-08T06:59:27+00:00,1948.23
2026-03-08T06:59:28+00:00,1948.09
2026-03-08T06:59:29+00:00,1948.09
2026-03-08T06:59:31+00:00,1948.09
2026-03-08T06:59:33+00:00,1948.09
2026-03-08T06:59:34+00:00,1948.08
2026-03-08T06:59:35+00:00,1948.34
2026-03-08T06:59:36+00:00,1948.3
2026-03-08T06:59:37+00:00,1948.26
2026-03-08T06:59:39+00:00,1948.26
2026-03-08T06:59:40+00:00,1948.25
2026-03-08T06:59:41+00:00,1948.03
2026-03-08T06:59:42+00:00,1947.93
2026-03-08T06:59:43+00:00,1947.92
2026-03-08T06:59:44+00:00,1947.74
2026-03-08T06:59:45+00:00,1947.92
2026-03-08T06:59:46+00:00,1947.93
2026-03-08T06:59:47+00:00,1947.93
2026-03-08T06:59:48+00:00,1947.93
2026-03-08T06:59:49+00:00,1947.93
2026-03-08T06:59:50+00:00,1948.2
2026-03-08T06:59:51+00:00,1948.2
2026-03-08T06:59:52+00:00,1948.13
2026-03-08T06:59:53+00:00,1948.04
2026-03-08T06:59:54+00:00,1948.05
2026-03-08T06:59:55+00:00,1948.05
2026-03-08T06:59:57+00:00,1948.05
2026-03-08T06:59:58+00:00,1948.04
2026-03-08T06:59:59+00:00,1948.04
