time,price
2026-02-27T22:27:41+00:00,1915.88
2026-02-27T22:27:42+00:00,1915.89
2026-02-27T22:27:44+00:00,1915.8
2026-02-27T22:27:45+00:00,1915.8
2026-02-27T22:27:48+00:00,1915.8
2026-02-27T22:27:49+00:00,1915.7
2026-02-27T22:27:50+00:00,1915.7
2026-02-27T22:27:51+00:00,1915.69
2026-02-27T22:27:55+00:00,1915.69
2026-02-27T22:27:56+00:00,1915.7
2026-02-27T22:27:59+00:00,1915.7
2026-02-27T22:28:00+00:00,1915.7
2026-02-27T22:28:01+00:00,1915.7
2026-02-27T22:28:02+00:00,1915.69
2026-02-27T22:28:03+00:00,1915.7
2026-02-27T22:28:05+00:00,1915.69
2026-02-27T22:28:06+00:00,1915.69
2026-02-27T22:28:07+00:00,1915.69
2026-02-27T22:28:09+00:00,1915.31
2026-02-27T22:28:10+00:00,1915.31
2026-02-27T22:28:11+00:00,1915.31
2026-02-27T22:28:12+00:00,1915.31
2026-02-27T22:28:15+00:00,1915.31
2026-02-27T22:28:16+00:00,1915.31
2026-02-27T22:28:17+00:00,1915.31
2026-02-27T22:28:18+00:00,1915.31
2026-02-27T22:28:19+00:00,1915.31
2026-02-27T22:28:20+00:00,1915.31
2026-02-27T22:28:21+00:00,1915.31
2026-02-27T22:28:23+00:00,1915.31
2026-02-27T22:28:25+00:00,1915.3
2026-02-27T22:28:26+00:00,1915.31
2026-02-27T22:28:27+00:00,1914.86
2026-02-27T22:28:28+00:00,1914.85
2026-02-27T22:28:29+00:00,1914.86
2026-02-27T22:28:30+00:00,1914.35
2026-02-27T22:28:31+00:00,1914.35
2026-02-27T22:28:32+00:00,1914.2
2026-02-27T22:28:34+00:00,1913.86
2026-02-27T22:28:35+00:00,1913.86
2026-02-27T22:28:36+00:00,1913.39
2026-02-27T22:28:37+00:00,1913.38
2026-02-27T22:28:38+00:00,1913.5
2026-02-27T22:28:39+00:00,1913.5
2026-02-27T22:28:40+00:00,1913.44
2026-02-27T22:28:41+00:00,1913.43
2026-02-27T22:28:42+00:00,1912.98
2026-02-27T22:28:43+00:00,1912.97
2026-02-27T22:28:44+00:00,1912.98
2026-02-27T22:28:45+00:00,1912.98
2026-02-27T22:28:47+00:00,1913.1
2026-02-27T22:28:48+00:00,1913.19
2026-02-27T22:28:49+00:00,1913.38
2026-02-27T22:28:50+00:00,1913.38
2026-02-27T22:28:52+00:00,1913.38
2026-02-27T22:28:55+00:00,1913.38
2026-02-27T22:28:56+00:00,1913.37
2026-02-27T22:28:57+00:00,1913.37
2026-02-27T22:28:58+00:00,1913.37
2026-02-27T22:28:59+00:00,1913.37
2026-02-27T22:29:00+00:00,1913.37
2026-02-27T22:29:01+00:00,1913.37
2026-02-27T22:29:02+00:00,1913.38
2026-02-27T22:29:03+00:00,1913.38
2026-02-27T22:29:05+00:00,1913.37
2026-02-27T22:29:06+00:00,1913.38
2026-02-27T22:29:07+00:00,1913.2
2026-02-27T22:29:08+00:00,1913.2
2026-02-27T22:29:09+00:00,1913.19
2026-02-27T22:29:10+00:00,1913.19
2026-02-27T22:29:11+00:00,1913.2
2026-02-27T22:29:12+00:00,1913.2
2026-02-27T22:29:13+00:00,1913.19
2026-02-27T22:29:14+00:00,1913.2
2026-02-27T22:29:16+00:00,1913.2
2026-02-27T22:29:17+00:00,1913.31
2026-02-27T22:29:18+00:00,1913.56
2026-02-27T22:29:19+00:00,1913.56
2026-02-27T22:29:20+00:00,1913.68
2026-02-27T22:29:23+00:00,1913.69
2026-02-27T22:29:25+00:00,1913.68
2026-02-27T22:29:26+00:00,1913.75
2026-02-27T22:29:32+00:00,1913.76
2026-02-27T22:29:33+00:00,1913.76
2026-02-27T22:29:34+00:00,1913.77
2026-02-27T22:29:35+00:00,1913.76
2026-02-27T22:29:36+00:00,1913.61
2026-02-27T22:29:37+00:00,1913.2
2026-02-27T22:29:38+00:00,1913.2
2026-02-27T22:29:39+00:00,1913.2
2026-02-27T22:29:41+00:00,1913.47
2026-02-27T22:29:43+00:00,1913.48
2026-02-27T22:29:45+00:00,1913.48
2026-02-27T22:29:46+00:00,1913.47
2026-02-27T22:29:47+00:00,1913.48
2026-02-27T22:29:51+00:00,1913.48
2026-02-27T22:29:52+00:00,1913.48
2026-02-27T22:29:53+00:00,1913.48
2026-02-27T22:29:54+00:00,1913.48
2026-02-27T22:29:55+00:00,1913.48
2026-02-27T22:29:57+00:00,1913.48
2026-02-27T22:29:58+00:00,1913.56
2026-02-27T22:29:59+00:00,1913.56
