time,price
2026-03-08T03:41:48+00:00,1949.36
2026-03-08T03:41:50+00:00,1949.36
2026-03-08T03:41:51+00:00,1949.37
2026-03-08T03:41:52+00:00,1949.38
2026-03-08T03:41:54+00:00,1949.39
2026-03-08T03:41:55+00:00,1949.39
2026-03-08T03:41:57+00:00,1949.39
2026-03-08T03:41:59+00:00,1949.39
2026-03-08T03:42:00+00:00,1949.39
2026-03-08T03:42:01+00:00,1949.39
2026-03-08T03:42:02+00:00,1949.39
2026-03-08T03:42:03+00:00,1949.39
2026-03-08T03:42:04+00:00,1949.39
2026-03-08T03:42:05+00:00,1949.39
2026-03-08T03:42:07+00:00,1948.63
2026-03-08T03:42:08+00:00,1948.1
2026-03-08T03:42:09+00:00,1948.1
2026-03-08T03:42:10+00:00,1948.01
2026-03-08T03:42:11+00:00,1948.01
2026-03-08T03:42:12+00:00,1948.0
2026-03-08T03:42:13+00:00,1948.0
2026-03-08T03:42:14+00:00,1948.0
2026-03-08T03:42:15+00:00,1947.89
2026-03-08T03:42:17+00:00,1947.93
2026-03-08T03:42:18+00:00,1947.96
2026-03-08T03:42:19+00:00,1947.96
2026-03-08T03:42:20+00:00,1947.96
2026-03-08T03:42:21+00:00,1947.96
2026-03-08T03:42:22+00:00,1947.96
2026-03-08T03:42:23+00:00,1947.78
2026-03-08T03:42:24+00:00,1947.48
2026-03-08T03:42:25+00:00,1947.48
2026-03-08T03:42:26+00:00,1947.48
2026-03-08T03:42:27+00:00,1947.48
2026-03-08T03:42:28+00:00,1947.47
2026-03-08T03:42:29+00:00,1947.48
2026-03-08T03:42:30+00:00,1947.41
2026-03-08T03:42:31+00:00,1947.4
2026-03-08T03:42:32+00:00,1947.41
2026-03-08T03:42:33+00:00,1947.41
2026-03-08T03:42:34+00:00,1947.41
2026-03-08T03:42:35+00:00,1947.36
2026-03-08T03:42:36+00:00,1947.36
2026-03-08T03:42:37+00:00,1947.35
2026-03-08T03:42:38+00:00,1947.36
2026-03-08T03:42:40+00:00,1947.35
2026-03-08T03:42:41+00:00,1947.35
2026-03-08T03:42:42+00:00,1947.36
2026-03-08T03:42:43+00:00,1947.36
2026-03-08T03:42:44+00:00,1947.35
2026-03-08T03:42:45+00:00,1947.36
2026-03-08T03:42:46+00:00,1947.36
2026-03-08T03:42:47+00:00,1947.36
2026-03-08T03:42:48+00:00,1947.36
2026-03-08T03:42:49+00:00,1947.35
2026-03-08T03:42:50+00:00,1947.35
2026-03-08T03:42:51+00:00,1947.35
2026-03-08T03:42:52+00:00,1947.41
2026-03-08T03:42:53+00:00,1947.41
2026-03-08T03:42:54+00:00,1947.41
2026-03-08T03:42:56+00:00,1947.68
2026-03-08T03:42:58+00:00,1947.69
2026-03-08T03:42:59+00:00,1947.68
2026-03-08T03:43:00+00:00,1947.69
2026-03-08T03:43:01+00:00,1947.69
2026-03-08T03:43:02+00:00,1947.95
2026-03-08T03:43:06+00:00,1947.96
2026-03-08T03:43:07+00:00,1947.96
2026-03-08T03:43:08+00:00,1947.95
2026-03-08T03:43:09+00:00,1947.95
2026-03-08T03:43:10+00:00,1947.95
2026-03-08T03:43:11+00:00,1948.09
2026-03-08T03:43:12+00:00,1948.15
2026-03-08T03:43:13+00:00,1948.45
2026-03-08T03:43:16+00:00,1948.46
2026-03-08T03:43:18+00:00,1948.48
2026-03-08T03:43:19+00:00,1948.48
2026-03-08T03:43:20+00:00,1948.48
2026-03-08T03:43:22+00:00,1948.77
2026-03-08T03:43:23+00:00,1948.77
2026-03-08T03:43:24+00:00,1948.84
2026-03-08T03:43:25+00:00,1948.95
2026-03-08T03:43:26+00:00,1948.96
2026-03-08T03:43:27+00:00,1948.96
2026-03-08T03:43:29+00:00,1949.06
2026-03-08T03:43:30+00:00,1949.07
2026-03-08T03:43:31+00:00,1949.07
2026-03-08T03:43:32+00:00,1949.07
2026-03-08T03:43:34+00:00,1949.07
2026-03-08T03:43:35+00:00,1949.07
2026-03-08T03:43:36+00:00,1949.2
2026-03-08T03:43:37+00:00,1949.19
2026-03-08T03:43:38+00:00,1949.19
2026-03-08T03:43:39+00:00,1949.2
2026-03-08T03:43:40+00:00,1949.2
2026-03-08T03:43:41+00:00,1949.07
2026-03-08T03:43:42+00:00,1949.08
2026-03-08T03:43:43+00:00,1949.08
2026-03-08T03:43:45+00:00,1949.08
2026-03-08T03:43:46+00:00,1949.07
2026-03-08T03:43:47+00:00,1949.08
2026-03-08T03:43:48+00:00,1949.08
2026-03-08T03:43:49+00:00,1949.08
2026-03-08T03:43:51+00:00,1949.08
2026-03-08T03:43:52+00:00,1949.07
2026-03-08T03:43:54+00:00,1949.08
2026-03-08T03:43:56+00:00,1949.08
2026-03-08T03:43:57+00:00,1949.08
2026-03-08T03:43:59+00:00,1949.08
2026-03-08T03:44:00+00:00,1949.08
2026-03-08T03:44:01+00:00,1949.08
2026-03-08T03:44:03+00:00,1949.08
2026-03-08T03:44:05+00:00,1948.97
2026-03-08T03:44:06+00:00,1948.96
2026-03-08T03:44:07+00:00,1948.96
2026-03-08T03:44:08+00:00,1948.97
2026-03-08T03:44:09+00:00,1948.97
2026-03-08T03:44:11+00:00,1948.97
2026-03-08T03:44:12+00:00,1948.94
2026-03-08T03:44:13+00:00,1948.94
2026-03-08T03:44:14+00:00,1948.63
2026-03-08T03:44:15+00:00,1948.62
2026-03-08T03:44:16+00:00,1948.63
2026-03-08T03:44:17+00:00,1948.63
2026-03-08T03:44:18+00:00,1948.62
2026-03-08T03:44:19+00:00,1948.62
2026-03-08T03:44:20+00:00,1948.63
2026-03-08T03:44:21+00:00,1948.62
2026-03-08T03:44:22+00:00,1948.62
2026-03-08T03:44:23+00:00,1948.72
2026-03-08T03:44:24+00:00,1948.75
2026-03-08T03:44:25+00:00,1948.74
2026-03-08T03:44:26+00:00,1948.74
2026-03-08T03:44:27+00:00,1948.74
2026-03-08T03:44:29+00:00,1948.75
2026-03-08T03:44:30+00:00,1948.74
2026-03-08T03:44:31+00:00,1948.75
2026-03-08T03:44:32+00:00,1948.75
2026-03-08T03:44:33+00:00,1948.97
2026-03-08T03:44:34+00:00,1948.97
2026-03-08T03:44:35+00:00,1948.97
2026-03-08T03:44:36+00:00,1948.97
2026-03-08T03:44:37+00:00,1948.97
2026-03-08T03:44:38+00:00,1948.96
2026-03-08T03:44:39+00:00,1948.97
2026-03-08T03:44:40+00:00,1948.97
2026-03-08T03:44:41+00:00,1948.97
2026-03-08T03:44:43+00:00,1948.97
2026-03-08T03:44:44+00:00,1948.97
2026-03-08T03:44:46+00:00,1948.97
2026-03-08T03:44:47+00:00,1948.97
2026-03-08T03:44:48+00:00,1948.97
2026-03-08T03:44:49+00:00,1948.97
2026-03-08T03:44:50+00:00,1948.97
2026-03-08T03:44:51+00:00,1948.97
2026-03-08T03:44:52+00:00,1948.97
2026-03-08T03:44:53+00:00,1948.97
2026-03-08T03:44:54+00:00,1948.97
2026-03-08T03:44:55+00:00,1948.97
2026-03-08T03:44:57+00:00,1948.97
2026-03-08T03:44:58+00:00,1948.97
2026-03-08T03:44:59+00:00,1948.96
