time,price
2026-02-27T13:40:46+00:00,1952.61
2026-02-27T13:40:47+00:00,1952.47
2026-02-27T13:40:48+00:00,1952.71
2026-02-27T13:40:49+00:00,1952.7
2026-02-27T13:40:50+00:00,1952.27
2026-02-27T13:40:51+00:00,1952.23
2026-02-27T13:40:52+00:00,1952.24
2026-02-27T13:40:53+00:00,1952.03
2026-02-27T13:40:54+00:00,1952.05
2026-02-27T13:40:55+00:00,1951.96
2026-02-27T13:40:56+00:00,1951.18
2026-02-27T13:40:57+00:00,1951.03
2026-02-27T13:40:58+00:00,1951.04
2026-02-27T13:40:59+00:00,1950.94
2026-02-27T13:41:00+00:00,1950.96
2026-02-27T13:41:01+00:00,1951.34
2026-02-27T13:41:02+00:00,1951.73
2026-02-27T13:41:03+00:00,1951.5
2026-02-27T13:41:04+00:00,1951.33
2026-02-27T13:41:05+00:00,1950.93
2026-02-27T13:41:06+00:00,1950.7
2026-02-27T13:41:07+00:00,1950.72
2026-02-27T13:41:08+00:00,1950.25
2026-02-27T13:41:09+00:00,1950.26
2026-02-27T13:41:10+00:00,1950.22
2026-02-27T13:41:11+00:00,1950.22
2026-02-27T13:41:12+00:00,1950.5
2026-02-27T13:41:13+00:00,1950.7
2026-02-27T13:41:14+00:00,1950.69
2026-02-27T13:41:15+00:00,1950.77
2026-02-27T13:41:16+00:00,1950.79
2026-02-27T13:41:17+00:00,1950.96
2026-02-27T13:41:19+00:00,1950.96
2026-02-27T13:41:20+00:00,1951.05
2026-02-27T13:41:21+00:00,1951.08
2026-02-27T13:41:22+00:00,1951.09
2026-02-27T13:41:23+00:00,1951.09
2026-02-27T13:41:24+00:00,1951.33
2026-02-27T13:41:25+00:00,1951.25
2026-02-27T13:41:26+00:00,1950.93
2026-02-27T13:41:27+00:00,1951.14
2026-02-27T13:41:28+00:00,1951.53
2026-02-27T13:41:29+00:00,1951.53
2026-02-27T13:41:30+00:00,1951.71
2026-02-27T13:41:31+00:00,1951.71
2026-02-27T13:41:32+00:00,1951.62
2026-02-27T13:41:33+00:00,1951.62
2026-02-27T13:41:34+00:00,1951.35
2026-02-27T13:41:35+00:00,1951.35
2026-02-27T13:41:37+00:00,1951.34
2026-02-27T13:41:38+00:00,1950.93
2026-02-27T13:41:39+00:00,1950.93
2026-02-27T13:41:40+00:00,1950.94
2026-02-27T13:41:41+00:00,1951.2
2026-02-27T13:41:42+00:00,1951.33
2026-02-27T13:41:43+00:00,1951.22
2026-02-27T13:41:44+00:00,1951.21
2026-02-27T13:41:45+00:00,1951.65
2026-02-27T13:41:46+00:00,1951.72
2026-02-27T13:41:47+00:00,1951.78
2026-02-27T13:41:48+00:00,1951.53
2026-02-27T13:41:49+00:00,1951.53
2026-02-27T13:41:50+00:00,1951.53
2026-02-27T13:41:51+00:00,1951.53
2026-02-27T13:41:52+00:00,1951.3
2026-02-27T13:41:53+00:00,1951.22
2026-02-27T13:41:54+00:00,1951.08
2026-02-27T13:41:55+00:00,1951.08
2026-02-27T13:41:56+00:00,1951.08
2026-02-27T13:41:57+00:00,1951.08
2026-02-27T13:41:58+00:00,1951.07
2026-02-27T13:42:00+00:00,1950.53
2026-02-27T13:42:01+00:00,1950.96
2026-02-27T13:42:02+00:00,1951.13
2026-02-27T13:42:03+00:00,1950.63
2026-02-27T13:42:04+00:00,1950.5
2026-02-27T13:42:05+00:00,1950.5
2026-02-27T13:42:06+00:00,1950.5
2026-02-27T13:42:07+00:00,1950.44
2026-02-27T13:42:08+00:00,1950.47
2026-02-27T13:42:09+00:00,1950.47
2026-02-27T13:42:10+00:00,1950.3
2026-02-27T13:42:11+00:00,1950.3
2026-02-27T13:42:12+00:00,1950.5
2026-02-27T13:42:14+00:00,1950.8
2026-02-27T13:42:17+00:00,1950.84
2026-02-27T13:42:18+00:00,1950.9
2026-02-27T13:42:19+00:00,1950.93
2026-02-27T13:42:20+00:00,1951.18
2026-02-27T13:42:21+00:00,1951.22
2026-02-27T13:42:22+00:00,1951.4
2026-02-27T13:42:23+00:00,1951.16
2026-02-27T13:42:24+00:00,1951.15
2026-02-27T13:42:25+00:00,1951.16
2026-02-27T13:42:26+00:00,1951.16
2026-02-27T13:42:27+00:00,1951.16
2026-02-27T13:42:28+00:00,1951.15
2026-02-27T13:42:29+00:00,1951.16
2026-02-27T13:42:30+00:00,1951.01
2026-02-27T13:42:31+00:00,1951.28
2026-02-27T13:42:32+00:00,1950.71
2026-02-27T13:42:33+00:00,1950.71
2026-02-27T13:42:34+00:00,1950.8
2026-02-27T13:42:35+00:00,1950.8
2026-02-27T13:42:36+00:00,1950.8
2026-02-27T13:42:37+00:00,1950.62
2026-02-27T13:42:38+00:00,1950.52
2026-02-27T13:42:39+00:00,1950.52
2026-02-27T13:42:40+00:00,1950.52
2026-02-27T13:42:41+00:00,1950.65
2026-02-27T13:42:42+00:00,1950.77
2026-02-27T13:42:43+00:00,1950.77
2026-02-27T13:42:44+00:00,1950.76
2026-02-27T13:42:45+00:00,1950.76
2026-02-27T13:42:46+00:00,1951.15
2026-02-27T13:42:47+00:00,1950.77
2026-02-27T13:42:48+00:00,1951.73
2026-02-27T13:42:49+00:00,1952.13
2026-02-27T13:42:50+00:00,1952.26
2026-02-27T13:42:51+00:00,1952.27
2026-02-27T13:42:52+00:00,1952.39
2026-02-27T13:42:53+00:00,1952.28
2026-02-27T13:42:54+00:00,1952.06
2026-02-27T13:42:55+00:00,1952.32
2026-02-27T13:42:56+00:00,1952.37
2026-02-27T13:42:57+00:00,1952.73
2026-02-27T13:42:58+00:00,1952.91
2026-02-27T13:42:59+00:00,1952.84
2026-02-27T13:43:00+00:00,1952.83
2026-02-27T13:43:01+00:00,1952.83
2026-02-27T13:43:02+00:00,1952.09
2026-02-27T13:43:03+00:00,1951.81
2026-02-27T13:43:04+00:00,1951.4
2026-02-27T13:43:05+00:00,1951.4
2026-02-27T13:43:06+00:00,1951.4
2026-02-27T13:43:07+00:00,1951.39
2026-02-27T13:43:08+00:00,1951.16
2026-02-27T13:43:09+00:00,1951.32
2026-02-27T13:43:10+00:00,1951.32
2026-02-27T13:43:11+00:00,1951.03
2026-02-27T13:43:12+00:00,1951.03
2026-02-27T13:43:13+00:00,1950.94
2026-02-27T13:43:14+00:00,1950.94
2026-02-27T13:43:15+00:00,1950.93
2026-02-27T13:43:16+00:00,1951.34
2026-02-27T13:43:18+00:00,1951.25
2026-02-27T13:43:19+00:00,1951.52
2026-02-27T13:43:20+00:00,1951.8
2026-02-27T13:43:21+00:00,1951.8
2026-02-27T13:43:22+00:00,1952.3
2026-02-27T13:43:23+00:00,1952.29
2026-02-27T13:43:24+00:00,1952.6
2026-02-27T13:43:25+00:00,1953.0
2026-02-27T13:43:26+00:00,1953.0
2026-02-27T13:43:27+00:00,1953.0
2026-02-27T13:43:28+00:00,1953.15
2026-02-27T13:43:29+00:00,1953.66
2026-02-27T13:43:30+00:00,1953.45
2026-02-27T13:43:31+00:00,1953.08
2026-02-27T13:43:32+00:00,1953.08
2026-02-27T13:43:33+00:00,1953.09
2026-02-27T13:43:34+00:00,1953.08
2026-02-27T13:43:35+00:00,1953.01
2026-02-27T13:43:36+00:00,1953.01
2026-02-27T13:43:37+00:00,1953.33
2026-02-27T13:43:38+00:00,1953.63
2026-02-27T13:43:39+00:00,1953.67
2026-02-27T13:43:40+00:00,1954.96
2026-02-27T13:43:41+00:00,1954.32
2026-02-27T13:43:42+00:00,1954.14
2026-02-27T13:43:43+00:00,1954.15
2026-02-27T13:43:45+00:00,1954.42
2026-02-27T13:43:46+00:00,1954.85
2026-02-27T13:43:47+00:00,1954.84
2026-02-27T13:43:48+00:00,1954.99
2026-02-27T13:43:49+00:00,1955.0
2026-02-27T13:43:50+00:00,1955.0
2026-02-27T13:43:52+00:00,1955.0
2026-02-27T13:43:53+00:00,1955.0
2026-02-27T13:43:54+00:00,1954.41
2026-02-27T13:43:55+00:00,1954.16
2026-02-27T13:43:56+00:00,1954.17
2026-02-27T13:43:57+00:00,1954.17
2026-02-27T13:43:58+00:00,1954.17
2026-02-27T13:43:59+00:00,1954.17
2026-02-27T13:44:00+00:00,1953.93
2026-02-27T13:44:01+00:00,1953.57
2026-02-27T13:44:02+00:00,1953.56
2026-02-27T13:44:03+00:00,1953.57
2026-02-27T13:44:04+00:00,1953.57
2026-02-27T13:44:05+00:00,1953.67
2026-02-27T13:44:06+00:00,1953.68
2026-02-27T13:44:07+00:00,1953.27
2026-02-27T13:44:08+00:00,1953.27
2026-02-27T13:44:09+00:00,1953.27
2026-02-27T13:44:10+00:00,1953.37
2026-02-27T13:44:11+00:00,1953.08
2026-02-27T13:44:13+00:00,1953.09
2026-02-27T13:44:14+00:00,1953.09
2026-02-27T13:44:15+00:00,1953.17
2026-02-27T13:44:16+00:00,1953.47
2026-02-27T13:44:17+00:00,1953.48
2026-02-27T13:44:18+00:00,1953.54
2026-02-27T13:44:19+00:00,1953.78
2026-02-27T13:44:20+00:00,1954.33
2026-02-27T13:44:21+00:00,1954.32
2026-02-27T13:44:22+00:00,1954.54
2026-02-27T13:44:23+00:00,1955.0
2026-02-27T13:44:24+00:00,1954.99
2026-02-27T13:44:25+00:00,1954.71
2026-02-27T13:44:26+00:00,1954.99
2026-02-27T13:44:27+00:00,1955.62
2026-02-27T13:44:28+00:00,1955.4
2026-02-27T13:44:29+00:00,1955.34
2026-02-27T13:44:30+00:00,1955.32
2026-02-27T13:44:31+00:00,1955.48
2026-02-27T13:44:32+00:00,1955.03
2026-02-27T13:44:33+00:00,1955.43
2026-02-27T13:44:34+00:00,1955.46
2026-02-27T13:44:35+00:00,1955.47
2026-02-27T13:44:36+00:00,1955.46
2026-02-27T13:44:37+00:00,1955.46
2026-02-27T13:44:38+00:00,1955.47
2026-02-27T13:44:40+00:00,1955.47
2026-02-27T13:44:41+00:00,1955.18
2026-02-27T13:44:42+00:00,1955.18
2026-02-27T13:44:43+00:00,1955.14
2026-02-27T13:44:44+00:00,1954.87
2026-02-27T13:44:45+00:00,1954.87
2026-02-27T13:44:46+00:00,1955.25
2026-02-27T13:44:47+00:00,1955.26
2026-02-27T13:44:48+00:00,1955.26
2026-02-27T13:44:49+00:00,1955.25
2026-02-27T13:44:50+00:00,1955.1
2026-02-27T13:44:51+00:00,1954.88
2026-02-27T13:44:52+00:00,1954.88
2026-02-27T13:44:53+00:00,1954.88
2026-02-27T13:44:54+00:00,1954.88
2026-02-27T13:44:55+00:00,1954.88
2026-02-27T13:44:56+00:00,1954.88
2026-02-27T13:44:57+00:00,1954.44
2026-02-27T13:44:58+00:00,1954.27
2026-02-27T13:44:59+00:00,1954.27
