time,price
2026-03-04T21:57:21+00:00,2146.87
2026-03-04T21:57:22+00:00,2146.88
2026-03-04T21:57:24+00:00,2146.88
2026-03-04T21:57:25+00:00,2146.88
2026-03-04T21:57:27+00:00,2146.87
2026-03-04T21:57:28+00:00,2146.87
2026-03-04T21:57:29+00:00,2146.5
2026-03-04T21:57:30+00:00,2146.51
2026-03-04T21:57:31+00:00,2146.56
2026-03-04T21:57:32+00:00,2146.67
2026-03-04T21:57:34+00:00,2146.67
2026-03-04T21:57:35+00:00,2146.68
2026-03-04T21:57:36+00:00,2146.68
2026-03-04T21:57:37+00:00,2146.68
2026-03-04T21:57:38+00:00,2147.27
2026-03-04T21:57:39+00:00,2147.35
2026-03-04T21:57:40+00:00,2147.36
2026-03-04T21:57:41+00:00,2147.36
2026-03-04T21:57:42+00:00,2147.57
2026-03-04T21:57:43+00:00,2147.57
2026-03-04T21:57:44+00:00,2147.58
2026-03-04T21:57:45+00:00,2147.58
2026-03-04T21:57:46+00:00,2148.58
2026-03-04T21:57:47+00:00,2148.65
2026-03-04T21:57:48+00:00,2148.65
2026-03-04T21:57:49+00:00,2148.65
2026-03-04T21:57:51+00:00,2148.66
2026-03-04T21:57:53+00:00,2148.66
2026-03-04T21:57:54+00:00,2148.66
2026-03-04T21:57:55+00:00,2148.66
2026-03-04T21:57:56+00:00,2148.66
2026-03-04T21:57:57+00:00,2148.65
2026-03-04T21:57:58+00:00,2148.54
2026-03-04T21:57:59+00:00,2148.41
2026-03-04T21:58:01+00:00,2148.41
2026-03-04T21:58:02+00:00,2148.41
2026-03-04T21:58:03+00:00,2148.4
2026-03-04T21:58:04+00:00,2149.0
2026-03-04T21:58:05+00:00,2148.64
2026-03-04T21:58:06+00:00,2148.63
2026-03-04T21:58:07+00:00,2148.63
2026-03-04T21:58:08+00:00,2148.63
2026-03-04T21:58:09+00:00,2148.64
2026-03-04T21:58:10+00:00,2148.64
2026-03-04T21:58:11+00:00,2148.39
2026-03-04T21:58:12+00:00,2148.61
2026-03-04T21:58:13+00:00,2148.64
2026-03-04T21:58:14+00:00,2148.64
2026-03-04T21:58:15+00:00,2148.64
2026-03-04T21:58:16+00:00,2148.64
2026-03-04T21:58:17+00:00,2148.63
2026-03-04T21:58:19+00:00,2148.66
2026-03-04T21:58:20+00:00,2148.66
2026-03-04T21:58:21+00:00,2148.84
2026-03-04T21:58:22+00:00,2148.85
2026-03-04T21:58:23+00:00,2148.85
2026-03-04T21:58:24+00:00,2148.85
2026-03-04T21:58:25+00:00,2148.85
2026-03-04T21:58:26+00:00,2148.98
2026-03-04T21:58:27+00:00,2148.98
2026-03-04T21:58:28+00:00,2148.97
2026-03-04T21:58:30+00:00,2148.98
2026-03-04T21:58:31+00:00,2148.97
2026-03-04T21:58:32+00:00,2149.02
2026-03-04T21:58:33+00:00,2149.04
2026-03-04T21:58:34+00:00,2149.12
2026-03-04T21:58:35+00:00,2149.24
2026-03-04T21:58:36+00:00,2149.24
2026-03-04T21:58:39+00:00,2149.24
2026-03-04T21:58:40+00:00,2149.24
2026-03-04T21:58:41+00:00,2149.24
2026-03-04T21:58:42+00:00,2149.24
2026-03-04T21:58:44+00:00,2149.38
2026-03-04T21:58:45+00:00,2149.38
2026-03-04T21:58:46+00:00,2149.39
2026-03-04T21:58:48+00:00,2149.53
2026-03-04T21:58:49+00:00,2149.64
2026-03-04T21:58:50+00:00,2149.64
2026-03-04T21:58:51+00:00,2150.29
2026-03-04T21:58:52+00:00,2150.15
2026-03-04T21:58:53+00:00,2150.09
2026-03-04T21:58:54+00:00,2150.08
2026-03-04T21:58:55+00:00,2149.95
2026-03-04T21:58:56+00:00,2149.73
2026-03-04T21:58:57+00:00,2149.73
2026-03-04T21:58:58+00:00,2149.74
2026-03-04T21:58:59+00:00,2149.77
2026-03-04T21:59:00+00:00,2149.77
2026-03-04T21:59:01+00:00,2149.77
2026-03-04T21:59:02+00:00,2149.76
2026-03-04T21:59:03+00:00,2149.77
2026-03-04T21:59:04+00:00,2149.77
2026-03-04T21:59:05+00:00,2149.76
2026-03-04T21:59:06+00:00,2149.76
2026-03-04T21:59:07+00:00,2149.57
2026-03-04T21:59:08+00:00,2149.58
2026-03-04T21:59:09+00:00,2149.58
2026-03-04T21:59:10+00:00,2149.58
2026-03-04T21:59:11+00:00,2149.58
2026-03-04T21:59:12+00:00,2149.58
2026-03-04T21:59:13+00:00,2149.58
2026-03-04T21:59:14+00:00,2149.58
2026-03-04T21:59:15+00:00,2149.58
2026-03-04T21:59:16+00:00,2149.58
2026-03-04T21:59:20+00:00,2149.78
2026-03-04T21:59:21+00:00,2149.77
2026-03-04T21:59:22+00:00,2149.79
2026-03-04T21:59:24+00:00,2149.79
2026-03-04T21:59:25+00:00,2149.79
2026-03-04T21:59:28+00:00,2149.78
2026-03-04T21:59:30+00:00,2149.78
2026-03-04T21:59:31+00:00,2149.99
2026-03-04T21:59:32+00:00,2149.99
2026-03-04T21:59:33+00:00,2149.99
2026-03-04T21:59:35+00:00,2150.0
2026-03-04T21:59:36+00:00,2150.0
2026-03-04T21:59:37+00:00,2150.02
2026-03-04T21:59:38+00:00,2150.27
2026-03-04T21:59:39+00:00,2150.27
2026-03-04T21:59:40+00:00,2150.28
2026-03-04T21:59:41+00:00,2150.27
2026-03-04T21:59:42+00:00,2150.27
2026-03-04T21:59:43+00:00,2150.27
2026-03-04T21:59:44+00:00,2150.27
2026-03-04T21:59:45+00:00,2149.97
2026-03-04T21:59:46+00:00,2149.98
2026-03-04T21:59:47+00:00,2149.98
2026-03-04T21:59:48+00:00,2149.98
2026-03-04T21:59:49+00:00,2149.98
2026-03-04T21:59:50+00:00,2149.98
2026-03-04T21:59:51+00:00,2149.98
2026-03-04T21:59:53+00:00,2149.98
2026-03-04T21:59:54+00:00,2149.98
2026-03-04T21:59:55+00:00,2149.97
2026-03-04T21:59:56+00:00,2149.97
2026-03-04T21:59:57+00:00,2149.97
2026-03-04T21:59:58+00:00,2149.97
2026-03-04T21:59:59+00:00,2149.97
