time,price
2026-03-08T11:56:53+00:00,1952.92
2026-03-08T11:56:54+00:00,1952.92
2026-03-08T11:56:55+00:00,1952.92
2026-03-08T11:56:56+00:00,1952.91
2026-03-08T11:56:57+00:00,1952.77
2026-03-08T11:56:58+00:00,1952.76
2026-03-08T11:57:00+00:00,1952.77
2026-03-08T11:57:02+00:00,1952.76
2026-03-08T11:57:03+00:00,1952.76
2026-03-08T11:57:04+00:00,1952.76
2026-03-08T11:57:06+00:00,1952.77
2026-03-08T11:57:07+00:00,1952.77
2026-03-08T11:57:08+00:00,1952.77
2026-03-08T11:57:09+00:00,1952.77
2026-03-08T11:57:10+00:00,1952.76
2026-03-08T11:57:12+00:00,1952.77
2026-03-08T11:57:13+00:00,1952.76
2026-03-08T11:57:15+00:00,1952.77
2026-03-08T11:57:16+00:00,1952.79
2026-03-08T11:57:17+00:00,1952.52
2026-03-08T11:57:18+00:00,1952.52
2026-03-08T11:57:20+00:00,1952.52
2026-03-08T11:57:21+00:00,1952.52
2026-03-08T11:57:22+00:00,1952.52
2026-03-08T11:57:24+00:00,1952.52
2026-03-08T11:57:25+00:00,1952.52
2026-03-08T11:57:26+00:00,1952.37
2026-03-08T11:57:27+00:00,1952.37
2026-03-08T11:57:28+00:00,1952.37
2026-03-08T11:57:29+00:00,1952.36
2026-03-08T11:57:30+00:00,1952.37
2026-03-08T11:57:32+00:00,1952.37
2026-03-08T11:57:33+00:00,1952.37
2026-03-08T11:57:34+00:00,1952.37
2026-03-08T11:57:36+00:00,1952.36
2026-03-08T11:57:37+00:00,1952.36
2026-03-08T11:57:38+00:00,1952.36
2026-03-08T11:57:39+00:00,1952.37
2026-03-08T11:57:41+00:00,1952.37
2026-03-08T11:57:42+00:00,1952.37
2026-03-08T11:57:43+00:00,1952.37
2026-03-08T11:57:45+00:00,1952.36
2026-03-08T11:57:47+00:00,1952.37
2026-03-08T11:57:48+00:00,1952.36
2026-03-08T11:57:49+00:00,1952.37
2026-03-08T11:57:50+00:00,1952.37
2026-03-08T11:57:51+00:00,1952.37
2026-03-08T11:57:52+00:00,1952.36
2026-03-08T11:57:53+00:00,1952.37
2026-03-08T11:57:54+00:00,1952.37
2026-03-08T11:57:56+00:00,1952.4
2026-03-08T11:57:58+00:00,1952.39
2026-03-08T11:57:59+00:00,1952.4
2026-03-08T11:58:01+00:00,1952.4
2026-03-08T11:58:02+00:00,1952.4
2026-03-08T11:58:04+00:00,1952.4
2026-03-08T11:58:05+00:00,1952.4
2026-03-08T11:58:06+00:00,1952.4
2026-03-08T11:58:07+00:00,1952.4
2026-03-08T11:58:08+00:00,1952.4
2026-03-08T11:58:09+00:00,1952.52
2026-03-08T11:58:10+00:00,1952.66
2026-03-08T11:58:11+00:00,1952.67
2026-03-08T11:58:13+00:00,1952.66
2026-03-08T11:58:14+00:00,1952.66
2026-03-08T11:58:16+00:00,1952.66
2026-03-08T11:58:17+00:00,1952.67
2026-03-08T11:58:18+00:00,1952.67
2026-03-08T11:58:19+00:00,1952.69
2026-03-08T11:58:20+00:00,1952.69
2026-03-08T11:58:21+00:00,1952.7
2026-03-08T11:58:22+00:00,1952.72
2026-03-08T11:58:23+00:00,1952.71
2026-03-08T11:58:24+00:00,1952.75
2026-03-08T11:58:25+00:00,1952.87
2026-03-08T11:58:27+00:00,1952.87
2026-03-08T11:58:28+00:00,1952.87
2026-03-08T11:58:29+00:00,1952.87
2026-03-08T11:58:31+00:00,1952.87
2026-03-08T11:58:32+00:00,1952.87
2026-03-08T11:58:33+00:00,1952.87
2026-03-08T11:58:34+00:00,1952.87
2026-03-08T11:58:35+00:00,1952.87
2026-03-08T11:58:36+00:00,1952.87
2026-03-08T11:58:37+00:00,1952.86
2026-03-08T11:58:38+00:00,1952.86
2026-03-08T11:58:39+00:00,1952.86
2026-03-08T11:58:40+00:00,1952.82
2026-03-08T11:58:41+00:00,1952.12
2026-03-08T11:58:42+00:00,1952.12
2026-03-08T11:58:43+00:00,1952.13
2026-03-08T11:58:45+00:00,1952.12
2026-03-08T11:58:46+00:00,1952.13
2026-03-08T11:58:47+00:00,1952.13
2026-03-08T11:58:48+00:00,1952.13
2026-03-08T11:58:49+00:00,1951.99
2026-03-08T11:58:50+00:00,1951.99
2026-03-08T11:58:51+00:00,1951.99
2026-03-08T11:58:52+00:00,1951.99
2026-03-08T11:58:54+00:00,1951.99
2026-03-08T11:58:55+00:00,1951.99
2026-03-08T11:58:57+00:00,1951.99
2026-03-08T11:58:58+00:00,1951.99
2026-03-08T11:58:59+00:00,1951.98
2026-03-08T11:59:00+00:00,1951.99
2026-03-08T11:59:01+00:00,1951.98
2026-03-08T11:59:02+00:00,1951.99
2026-03-08T11:59:03+00:00,1951.99
2026-03-08T11:59:05+00:00,1951.99
2026-03-08T11:59:06+00:00,1951.63
2026-03-08T11:59:07+00:00,1951.63
2026-03-08T11:59:08+00:00,1951.56
2026-03-08T11:59:09+00:00,1951.42
2026-03-08T11:59:10+00:00,1951.56
2026-03-08T11:59:11+00:00,1951.56
2026-03-08T11:59:12+00:00,1951.56
2026-03-08T11:59:13+00:00,1951.56
2026-03-08T11:59:14+00:00,1951.56
2026-03-08T11:59:15+00:00,1951.55
2026-03-08T11:59:16+00:00,1951.56
2026-03-08T11:59:17+00:00,1951.56
2026-03-08T11:59:18+00:00,1951.56
2026-03-08T11:59:19+00:00,1951.55
2026-03-08T11:59:21+00:00,1951.56
2026-03-08T11:59:22+00:00,1951.56
2026-03-08T11:59:24+00:00,1951.56
2026-03-08T11:59:25+00:00,1951.56
2026-03-08T11:59:26+00:00,1951.56
2026-03-08T11:59:27+00:00,1951.56
2026-03-08T11:59:28+00:00,1951.56
2026-03-08T11:59:29+00:00,1951.56
2026-03-08T11:59:30+00:00,1951.56
2026-03-08T11:59:33+00:00,1951.56
2026-03-08T11:59:34+00:00,1951.56
2026-03-08T11:59:35+00:00,1951.56
2026-03-08T11:59:36+00:00,1951.56
2026-03-08T11:59:37+00:00,1951.56
2026-03-08T11:59:38+00:00,1951.75
2026-03-08T11:59:39+00:00,1951.74
2026-03-08T11:59:40+00:00,1951.74
2026-03-08T11:59:41+00:00,1951.75
2026-03-08T11:59:42+00:00,1951.75
2026-03-08T11:59:43+00:00,1951.75
2026-03-08T11:59:44+00:00,1951.74
2026-03-08T11:59:45+00:00,1951.75
2026-03-08T11:59:48+00:00,1951.75
2026-03-08T11:59:49+00:00,1951.53
2026-03-08T11:59:50+00:00,1951.53
2026-03-08T11:59:53+00:00,1951.53
2026-03-08T11:59:54+00:00,1951.53
2026-03-08T11:59:55+00:00,1951.28
2026-03-08T11:59:56+00:00,1951.28
2026-03-08T11:59:57+00:00,1951.27
2026-03-08T11:59:58+00:00,1951.28
2026-03-08T11:59:59+00:00,1951.28
